CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35487,0,131,0,0,0.23336,128,[-125 48 8 0 0 0 0 0 0 0 0 0 21 3 20 4 21 3 22 4 19 4 18 4 18 4 18 5 18 4 17 5 18 4 18 4 17 4 16 3 15 4 16 3 14 4 14 3 13 3 13 3 13 2 14 2 12 3 12 2 13 1 13 1 0 0 12 1 12 1 11 0 12 0 10 1 10 0 11 0 10 0 10 0 9 0 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 6 1 6 0 6 0 5 0 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37673,0,135,0,0,0.23771,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -25 1 -23 1 -25 1 -24 1 -23 0 -22 -1 -22 0 -20 -2 -22 0 -22 -1 -22 -2 -22 -2 -20 -1 -20 -1 -18 -1 -21 0 -18 -2 -18 -1 -16 -1 -17 0 -16 0 -17 1 -15 -3 -16 0 -16 0 -16 0 0 0 -15 2 -15 2 -14 1 -14 1 -13 1 -13 1 -12 2 -13 2 -10 1 -9 0 -12 1 -11 1 -11 0 -10 1 -10 0 -9 0 -10 0 -9 0 -8 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -5 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38164,0,135,0,0,0.241785,128,[-121 112 8 0 0 0 0 0 0 0 0 0 9 23 8 23 7 22 7 22 6 22 6 19 5 20 6 19 6 19 4 20 4 19 5 19 5 18 5 18 5 17 6 18 5 16 5 16 4 15 5 16 4 14 6 14 3 14 5 14 6 13 6 14 0 0 6 12 6 13 6 12 6 12 4 9 6 9 5 10 6 8 6 11 3 10 5 8 4 8 4 8 4 7 3 7 4 8 5 8 4 6 3 6 4 6 3 6 4 6 3 6 2 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70858,0,239,0,0,0.268533,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 29 -3 28 -3 30 -2 29 -3 29 -5 25 -3 27 -4 25 -3 26 -6 25 -4 26 -4 26 -4 25 -4 23 -5 22 -2 25 -4 21 -3 21 -3 20 -2 20 -2 19 -1 20 -2 18 -2 19 0 19 0 18 0 0 0 17 1 18 1 17 1 17 0 14 1 15 1 15 0 13 2 14 0 14 1 13 0 12 1 12 1 11 0 12 1 10 1 11 0 10 0 10 0 9 -1 9 0 9 0 9 -1 9 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025444,0,37,0,0,1.22314,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -27 -11 -26 -12 -28 -12 -28 -12 -28 -9 -25 -9 -25 -8 -25 -9 -25 -7 -26 -9 -25 -8 -26 -8 -23 -8 -22 -7 -21 -10 -23 -7 -20 -7 -21 -7 -19 -8 -19 -8 -18 -8 -20 -7 -18 -8 -18 -8 -18 -8 -17 0 0 -8 -16 -9 -16 -9 -14 -9 -15 -7 -13 -8 -14 -9 -14 -8 -13 -8 -12 -7 -13 -8 -12 -6 -11 -6 -11 -7 -11 -6 -11 -7 -9 -7 -11 -6 -10 -5 -10 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1029086,0,82,0,0,1.22835,384,[82 -96 4 0 0 0 0 0 0 0 0 0 25 -5 24 -4 25 -4 24 -4 23 -3 21 -3 23 -3 22 -2 21 -3 21 -3 22 -2 21 -2 20 -2 19 -1 18 -1 19 -2 17 -3 19 -2 17 -2 17 -2 17 -2 17 -4 16 -2 14 -3 16 -4 14 -2 0 0 14 -3 14 -4 12 -5 12 -5 11 -4 12 -4 12 -4 10 -4 11 -5 11 -4 10 -5 9 -3 10 -4 9 -4 9 -3 8 -4 9 -3 6 -3 8 -3 7 -4 6 -3 6 -4 6 -3 6 -2 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1053264,0,37,0,0,1.25094,128,[37 80 2 0 0 0 0 0 0 0 0 0 27 -10 27 -10 28 -10 28 -11 27 -9 25 -7 26 -8 25 -7 25 -8 25 -6 26 -7 25 -6 25 -6 23 -7 21 -6 23 -8 21 -6 20 -5 19 -6 19 -6 18 -6 19 -7 17 -5 17 -6 18 -7 18 -7 0 0 16 -7 16 -7 16 -8 14 -7 13 -6 13 -7 13 -8 12 -6 12 -7 11 -6 12 -6 11 -5 11 -5 11 -5 10 -6 10 -6 10 -5 10 -5 9 -5 8 -5 9 -4 8 -4 9 -4 8 -3 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1075498,0,110,0,0,1.27277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -17 -18 -18 -20 -18 -21 -16 -21 -15 -19 -15 -20 -14 -17 -13 -22 -13 -18 -14 -20 -15 -20 -12 -18 -11 -18 -12 -17 -14 -17 -11 -17 -8 -15 -10 -18 -9 -16 -9 -14 -9 -16 -9 -16 -9 -13 -9 -16 -11 -13 0 0 -7 -13 -9 -13 -9 -15 -8 -12 -7 -14 -9 -13 -7 -13 -8 -11 -3 -12 -12 -16 -9 -12 -8 -10 -9 -7 -8 -7 -6 -8 -8 -9 -5 -7 -6 -7 -6 -8 -5 -7 -4 -8 -5 -7 -4 -8 -4 -6 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1093029,0,110,0,0,1.29016,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 29 11 27 12 27 12 25 12 24 12 24 13 24 12 24 14 21 11 23 12 23 12 22 11 23 12 20 12 21 10 21 11 20 9 20 10 18 10 18 10 19 9 17 8 18 7 18 9 17 7 0 0 17 7 16 6 15 6 15 5 15 7 15 5 15 5 14 4 13 5 13 3 13 4 12 4 13 4 12 3 11 3 10 3 10 3 10 2 8 2 9 1 9 3 8 3 8 4 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1132039,0,110,0,0,1.32955,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 20 17 19 20 21 18 17 19 17 17 17 17 16 17 15 17 15 18 17 17 16 17 16 16 15 17 14 16 15 16 13 15 14 14 14 15 13 14 12 13 12 14 11 13 12 12 13 14 13 11 0 0 11 12 11 9 11 10 11 9 10 9 10 10 10 9 10 8 10 8 9 7 10 6 8 7 8 7 9 6 8 6 8 6 8 6 8 6 7 6 6 3 5 5 5 5 6 5 5 4 6 6 4 4 0 0 0 0 0 0 0 0 0 0 ]
