CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32664,0,131,0,0,0.229585,128,[-125 48 8 0 0 0 0 0 0 0 0 0 2 26 0 26 0 27 1 27 -1 25 -1 23 -1 24 -1 23 -1 23 -1 22 0 23 0 24 0 22 0 22 0 20 1 22 -1 20 -1 18 0 18 0 18 1 18 0 18 0 15 2 16 3 17 2 17 0 0 3 15 2 15 3 15 3 14 2 13 4 13 4 13 3 12 3 12 2 12 3 12 3 10 2 10 2 11 2 9 2 10 2 10 1 9 1 9 2 8 1 8 1 8 1 8 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36597,0,135,0,0,0.233996,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -24 -12 -24 -13 -25 -13 -25 -13 -23 -13 -20 -12 -21 -13 -19 -13 -21 -13 -19 -13 -22 -12 -22 -12 -20 -12 -20 -10 -18 -11 -21 -10 -17 -10 -16 -10 -17 -9 -17 -9 -16 -9 -17 -9 -15 -8 -16 -7 -17 -7 -17 -7 0 0 -16 -6 -16 -5 -16 -5 -15 -5 -14 -4 -14 -4 -14 -5 -12 -4 -13 -4 -13 -4 -13 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -3 -10 -4 -10 -3 -9 -4 -9 -3 -8 -4 -8 -4 -8 -3 -8 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60540,0,239,0,0,0.256958,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 28 5 27 6 27 5 28 7 27 6 25 6 25 6 23 7 24 7 25 6 23 7 24 7 22 6 22 6 22 4 24 5 21 5 19 3 20 2 20 3 19 4 19 3 20 4 20 2 19 3 17 2 0 0 17 1 17 1 16 -1 17 0 16 1 15 0 14 0 13 0 15 0 13 0 13 -2 11 -1 10 -1 11 -1 10 0 11 -1 11 -1 9 -2 8 -2 8 -2 10 0 8 0 8 0 7 -1 9 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027820,0,37,0,0,1.22456,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 29 5 28 5 29 6 30 4 28 3 26 3 26 2 25 4 26 2 25 4 26 4 26 4 25 4 23 3 22 5 23 3 22 2 20 3 21 3 21 2 19 4 19 1 16 4 18 5 18 5 17 0 0 5 17 5 16 6 16 5 15 4 14 5 14 5 15 4 13 5 13 3 13 5 13 4 11 4 11 3 12 3 10 3 10 4 10 3 10 3 9 2 9 2 9 2 9 2 8 2 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1031354,0,82,0,0,1.22891,384,[82 -96 4 0 0 0 0 0 0 0 0 0 26 13 25 14 25 13 26 15 24 14 23 14 22 14 22 13 22 13 19 13 22 14 21 13 20 11 20 12 19 12 20 11 19 10 18 10 17 10 17 10 17 10 17 9 16 9 16 8 17 9 14 8 0 0 16 6 15 6 16 5 14 5 12 4 14 3 14 5 12 4 13 5 13 4 13 3 10 2 12 4 10 1 10 3 11 2 10 1 10 3 10 2 8 1 9 2 8 2 7 2 7 1 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052098,0,37,0,0,1.24863,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 8 23 9 26 9 26 9 23 9 22 10 22 10 21 9 21 9 20 9 22 8 23 9 21 8 20 7 18 7 21 7 17 8 16 7 17 6 17 6 16 6 17 6 14 5 16 5 17 4 16 4 0 0 16 4 15 3 16 3 14 2 13 2 14 1 13 1 12 2 13 1 12 2 12 2 10 1 11 1 11 2 10 2 10 1 10 1 10 1 8 2 8 1 7 1 7 1 7 2 7 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1068783,0,110,0,0,1.26494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -9 16 -9 18 -10 17 -10 15 -10 15 -8 15 -10 15 -10 15 -10 14 -10 15 -10 15 -9 14 -10 13 -9 13 -8 13 -8 11 -9 11 -8 12 -8 12 -9 12 -8 11 -8 10 -7 11 -9 10 -7 10 0 0 -7 10 -5 10 -5 10 -5 11 -6 10 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 6 -3 7 -4 6 -4 6 -2 6 -4 7 -5 4 -3 5 -3 5 -3 4 -4 5 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1125982,0,110,0,0,1.32234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -12 23 -14 26 -13 25 -15 25 -13 21 -14 21 -14 21 -13 20 -13 21 -13 21 -13 21 -12 20 -13 21 -11 17 -12 20 -11 18 -12 19 -10 17 -10 17 -11 16 -10 15 -10 15 -8 16 -9 16 -8 15 0 0 -8 15 -6 15 -7 15 -7 15 -6 12 -6 14 -6 14 -5 13 -6 12 -4 12 -5 12 -3 11 -3 11 -3 9 -4 11 -4 10 -3 10 -4 9 -3 8 -4 8 -4 8 -2 9 -2 7 -3 7 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1130641,0,110,0,0,1.32727,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -12 22 -13 22 -12 22 -12 20 -10 21 -9 20 -9 20 -9 21 -9 20 -9 20 -8 21 -9 19 -8 19 -9 20 -9 17 -6 17 -8 16 -8 15 -7 17 -8 15 -8 15 -7 13 -7 15 -8 14 -8 0 0 13 -8 12 -9 11 -9 10 -8 12 -7 11 -8 11 -7 11 -8 10 -6 8 -6 9 -7 9 -6 9 -6 9 -7 8 -6 7 -7 8 -7 6 -5 7 -6 5 -4 6 -5 6 -4 6 -5 5 -4 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1164168,0,110,0,0,1.36085,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 15 21 15 22 14 25 14 23 13 20 13 22 13 20 13 22 11 22 13 21 11 21 11 20 10 21 10 21 13 19 9 18 10 16 10 18 9 17 9 17 9 15 9 16 9 16 9 15 9 14 0 0 9 13 10 13 9 11 11 11 8 12 8 11 9 11 7 10 9 9 8 8 9 8 7 9 7 9 7 8 7 7 7 6 7 7 7 6 6 5 7 7 5 5 5 6 6 6 5 6 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
