CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32824,0,131,0,0,0.228121,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -26 -17 -24 -16 -27 -17 -26 -17 -25 -17 -22 -16 -23 -17 -21 -16 -23 -16 -21 -17 -22 -17 -23 -17 -21 -16 -20 -15 -18 -14 -23 -14 -18 -14 -18 -14 -18 -13 -18 -12 -17 -11 -19 -12 -16 -11 -17 -10 -18 -11 -17 -10 0 0 -16 -9 -17 -9 -16 -7 -17 -8 -14 -8 -15 -7 -15 -7 -14 -7 -15 -6 -14 -7 -14 -6 -11 -7 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 -10 -6 -10 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35137,0,135,0,0,0.233423,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 29 -8 29 -7 30 -7 28 -8 28 -8 24 -7 27 -9 24 -7 25 -10 24 -9 24 -8 25 -9 23 -8 22 -7 21 -6 25 -7 20 -7 21 -6 20 -5 20 -5 19 -5 19 -5 18 -5 18 -3 19 -4 18 0 0 -2 18 -1 18 -1 16 -1 17 -2 14 -1 16 0 14 1 13 -3 15 -4 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 10 -2 9 -2 9 -3 8 -1 8 -2 9 -3 8 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65635,0,239,0,0,0.260425,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -19 -19 -20 -18 -20 -20 -17 -20 -18 -20 -16 -17 -17 -18 -15 -19 -17 -18 -16 -18 -15 -18 -14 -18 -13 -19 -15 -16 -12 -16 -15 -15 -15 -14 -14 -15 -13 -13 -13 -14 -12 -14 -13 -14 -11 -14 -13 -13 -12 -13 -13 -12 0 0 -12 -11 -13 -11 -12 -9 -13 -8 -11 -8 -12 -9 -11 -9 -11 -8 -10 -8 -9 -7 -11 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -8 -7 -8 -5 -8 -5 -8 -5 -6 -6 -7 -6 -6 -6 -7 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027142,0,37,0,0,1.22225,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 12 23 12 24 12 24 12 22 12 20 12 21 12 19 12 20 11 19 12 21 12 20 12 19 11 18 11 16 9 20 10 16 10 15 10 15 9 16 8 15 8 16 8 13 8 15 7 16 7 15 7 0 0 15 6 14 5 14 5 14 5 12 5 13 4 13 4 12 4 12 4 10 4 11 4 10 4 10 4 10 4 10 4 9 3 9 4 9 3 8 3 8 3 7 4 7 4 7 4 7 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1030159,0,82,0,0,1.22672,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 21 1 23 0 23 0 24 -1 23 -1 21 -2 21 -1 21 0 20 0 20 0 20 -1 20 -1 19 1 19 -1 19 0 18 0 17 0 16 -1 16 -1 16 -1 15 0 16 0 14 0 14 1 16 2 15 0 0 1 14 2 13 2 13 1 12 1 11 2 11 2 12 2 10 1 10 2 9 4 9 2 9 3 9 3 9 1 9 2 7 2 7 0 8 2 7 1 6 2 7 2 6 0 6 1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054525,0,37,0,0,1.2494,128,[37 80 2 0 0 0 0 0 0 0 0 0 31 -8 32 -8 32 -8 33 -9 32 -8 29 -5 30 -7 28 -5 29 -7 28 -4 29 -5 30 -5 27 -5 26 -4 25 -4 27 -6 24 -3 23 -3 23 -4 22 -5 21 -5 22 -5 20 -3 20 -4 21 -5 20 -5 0 0 19 -6 19 -6 18 -6 18 -6 16 -5 16 -6 16 -6 15 -5 15 -6 14 -4 15 -5 13 -4 13 -4 14 -4 12 -4 12 -3 13 -4 11 -4 11 -3 10 -3 10 -2 10 -2 10 -2 10 -1 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1077586,0,110,0,0,1.2722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -4 24 -4 26 -4 26 -6 25 -4 22 -2 24 -3 22 -4 22 -5 21 -6 22 -5 20 -6 21 -5 21 -4 19 -3 19 -4 17 -2 18 -3 18 -2 17 -3 18 -3 19 -3 16 -4 15 -2 17 -1 14 0 0 -1 15 0 15 0 15 1 13 0 14 1 15 0 13 1 12 1 12 1 11 1 10 0 10 1 11 1 10 1 9 2 9 1 10 1 8 1 8 0 7 0 7 1 8 -2 7 1 7 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1090301,0,110,0,0,1.28484,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 24 5 22 5 23 6 23 6 22 6 21 5 22 7 21 4 20 6 21 5 20 6 20 6 19 6 19 7 19 5 19 6 17 4 17 4 16 5 16 4 17 5 15 4 16 2 16 3 14 3 0 0 13 3 14 2 14 2 14 2 11 2 11 0 12 1 11 0 11 1 10 1 11 0 11 1 10 0 10 0 9 1 9 0 7 1 8 1 8 0 7 0 8 0 7 0 7 1 7 0 6 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1128126,0,110,0,0,1.32279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -15 23 -15 24 -17 23 -17 22 -15 20 -15 19 -16 18 -16 18 -15 18 -16 19 -16 19 -14 18 -15 18 -13 16 -15 18 -15 16 -14 16 -13 17 -12 15 -12 15 -13 15 -12 13 -12 14 -12 16 -11 14 0 0 -10 13 -9 15 -9 14 -9 12 -8 12 -7 12 -8 12 -7 11 -8 11 -6 10 -6 9 -6 11 -6 10 -5 11 -8 8 -5 9 -6 8 -5 8 -5 7 -5 7 -6 7 -6 6 -5 6 -6 6 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1131715,0,110,0,0,1.32796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -32 -3 -30 -4 -32 -1 -33 -1 -31 -2 -29 -1 -27 -1 -29 1 -28 -2 -28 0 -28 -3 -28 0 -26 -1 -28 0 -27 0 -26 -1 -24 0 -22 -1 -24 0 -25 0 -23 -1 -22 -1 -20 -3 -21 -2 -22 -1 -20 0 0 -2 -20 -2 -18 -3 -18 -3 -17 -3 -18 -3 -17 -4 -16 -2 -16 -3 -16 -5 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -10 -1 -10 -2 -11 -2 -9 -3 -9 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
