CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42204,0,131,0,0,0.239029,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 -28 3 -26 4 -29 3 -29 3 -27 5 -24 5 -25 5 -23 5 -24 6 -24 4 -25 5 -25 4 -24 4 -23 4 -20 3 -24 5 -20 4 -19 3 -19 4 -19 4 -18 3 -20 3 -17 2 -19 2 -19 2 -18 0 0 1 -17 1 -17 1 -17 1 -16 1 -14 0 -15 0 -15 0 -13 -1 -14 0 -13 0 -14 0 -12 0 -12 0 -12 1 -11 0 -11 0 -12 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 1 -9 1 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44618,0,135,0,0,0.243792,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 31 -10 30 -10 32 -9 33 -10 30 -10 28 -10 30 -11 26 -11 27 -12 26 -10 28 -10 28 -9 26 -8 25 -9 22 -8 27 -10 22 -9 23 -9 22 -8 22 -8 20 -8 23 -7 18 -7 20 -5 20 -6 20 0 0 -5 18 -5 20 -5 19 -3 18 -3 16 -2 17 -5 17 -4 14 -5 20 -6 18 -4 16 -2 14 -2 13 -3 14 -3 13 -3 13 -3 12 -3 11 -4 11 -3 11 -3 9 -4 10 -4 10 -4 10 -4 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71395,0,239,0,0,0.267714,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 17 -16 18 -16 18 -16 18 -17 18 -15 16 -14 14 -15 14 -16 15 -15 14 -14 14 -14 15 -15 14 -14 14 -14 14 -14 13 -13 12 -12 12 -12 12 -13 12 -12 12 -12 12 -11 10 -11 12 -11 12 -10 11 0 0 -10 11 -9 11 -9 11 -9 9 -9 10 -8 10 -8 10 -8 8 -7 9 -6 8 -6 8 -6 7 -7 9 -6 8 -5 7 -6 8 -5 7 -5 5 -5 5 -4 6 -6 6 -5 5 -4 6 -5 5 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023087,0,37,0,0,1.21972,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 24 11 22 12 24 13 24 10 22 9 21 10 21 9 20 10 21 9 21 9 21 10 22 10 20 9 19 8 18 10 20 7 18 7 17 8 17 8 16 7 15 8 16 6 14 8 14 9 15 9 14 0 0 8 13 9 13 8 13 8 12 7 11 8 11 8 11 7 9 7 10 7 10 7 10 6 9 6 9 6 9 5 9 5 8 6 9 5 8 5 8 5 7 4 7 4 7 4 7 3 7 3 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1024523,0,82,0,0,1.22408,384,[82 -96 4 0 0 0 0 0 0 0 0 0 29 -5 31 -7 27 -5 30 -4 26 -3 28 0 25 -4 25 -3 25 -2 23 -2 26 -2 26 -2 24 0 25 -3 23 0 23 -2 22 -1 21 -2 19 -3 19 -2 21 -1 18 -2 18 -2 19 -2 20 -1 19 -3 0 0 18 -2 16 -4 16 -2 15 -4 15 -1 15 -1 16 -3 15 1 7 -6 9 -2 12 -2 13 -3 9 -3 10 -3 12 -2 10 -2 10 -2 9 -3 10 -3 9 -2 9 -2 7 0 9 0 11 -1 7 0 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052661,0,37,0,0,1.24921,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -29 -10 -27 -11 -29 -12 -30 -9 -28 -8 -26 -8 -27 -7 -26 -8 -26 -7 -26 -8 -27 -8 -27 -7 -25 -7 -25 -6 -22 -9 -24 -5 -22 -6 -22 -7 -21 -6 -21 -7 -19 -7 -20 -5 -18 -7 -19 -8 -19 -8 -19 0 0 -7 -17 -8 -17 -8 -17 -8 -16 -7 -14 -7 -14 -8 -15 -7 -14 -7 -14 -6 -13 -6 -14 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1067670,0,110,0,0,1.26387,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 16 15 17 12 18 14 18 14 17 11 13 12 15 11 16 13 12 13 15 14 15 12 14 12 14 13 14 14 12 10 13 11 15 11 12 11 13 11 11 8 12 11 13 12 13 10 12 11 10 8 0 0 11 8 12 7 11 7 10 5 9 6 10 6 9 3 9 6 9 7 7 5 7 3 6 2 7 6 6 3 9 3 7 1 8 3 7 3 8 4 6 2 6 4 7 2 6 4 6 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1107698,0,110,0,0,1.30422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -8 26 -9 27 -10 27 -9 25 -9 23 -9 22 -9 21 -10 22 -10 23 -10 22 -11 22 -10 22 -9 20 -9 20 -9 20 -9 18 -9 19 -8 17 -7 18 -8 18 -7 18 -8 15 -7 18 -8 18 -6 16 0 0 -5 15 -6 15 -5 15 -5 15 -5 14 -6 13 -5 14 -5 13 -5 13 -4 11 -3 11 -3 11 -4 13 -3 11 -3 10 -3 10 -3 10 -3 8 -3 9 -2 8 -3 8 -4 8 -3 7 -2 7 -5 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1129256,0,110,0,0,1.32569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -10 -16 -11 -19 -9 -20 -9 -19 -6 -15 -9 -17 -7 -17 -7 -17 -6 -17 -7 -18 -8 -18 -7 -17 -6 -16 -5 -15 -8 -17 -6 -14 -7 -15 -5 -12 -5 -11 -4 -16 -5 -14 -1 -11 -5 -11 -7 -16 -7 -11 0 0 -7 -11 -8 -11 -7 -11 -7 -10 -5 -12 -7 -12 -7 -9 -6 -10 -6 -9 -5 -9 -7 -7 -5 -9 -5 -9 -4 -7 -4 -7 -5 -7 -5 -9 -5 -6 -4 -6 -5 -5 -4 -7 -3 -6 -4 -6 -4 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1153068,0,110,0,0,1.34922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -17 -13 -17 -13 -16 -13 -16 -9 -13 -12 -14 -13 -14 -13 -14 -12 -16 -12 -13 -11 -12 -11 -13 -12 -14 -11 -14 -12 -11 -9 -12 -9 -12 -9 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -11 -9 -11 -8 0 0 -11 -8 -10 -6 -11 -7 -11 -6 -9 -7 -10 -7 -9 -7 -10 -6 -9 -6 -9 -4 -9 -4 -9 -5 -8 -5 -7 -3 -7 -5 -7 -3 -7 -5 -7 -4 -6 -4 -7 -4 -4 -4 -6 -4 -6 -4 -5 -3 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
