CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34953,0,131,0,0,0.231781,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -3 -25 -5 -28 -7 -30 3 -23 -6 -24 -7 -27 -12 -26 -4 -23 -8 -24 -6 -23 -9 -23 -6 -22 -6 -22 -6 -20 -5 -23 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -5 -18 -6 -15 -5 -17 -3 -18 -3 -18 -3 0 0 -16 -3 -16 -3 -16 -3 -15 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36660,0,135,0,0,0.236864,128,[-121 112 8 0 0 0 0 0 0 0 0 0 5 -26 14 -23 17 -20 17 -33 16 -23 10 -20 20 -20 13 -23 13 -20 15 -20 16 -22 13 -24 12 -21 13 -23 10 -21 10 -22 11 -20 9 -18 8 -18 7 -19 7 -18 6 -19 6 -16 5 -18 3 -20 4 -19 0 0 3 -17 2 -17 1 -18 1 -17 1 -16 0 -15 0 -16 1 -15 2 -14 1 -12 -1 -14 -1 -14 -1 -13 -2 -13 0 -12 -2 -13 -2 -12 -2 -11 -2 -10 -1 -10 -1 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59019,0,239,0,0,0.255348,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 21 -19 21 -18 20 -20 21 -20 22 -18 20 -16 21 -15 20 -14 20 -15 20 -15 20 -14 19 -14 20 -14 18 -13 18 -13 18 -13 15 -12 17 -12 16 -12 15 -12 16 -12 14 -13 14 -10 15 -13 15 -11 13 -11 0 0 13 -11 12 -12 10 -10 11 -11 10 -9 11 -10 10 -12 9 -10 9 -10 8 -11 8 -9 7 -8 8 -9 6 -9 7 -9 6 -8 8 -8 7 -7 7 -8 5 -7 6 -6 4 -7 6 -5 5 -6 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024363,0,37,0,0,1.22101,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 21 19 22 19 22 20 23 17 21 16 21 16 20 14 20 16 21 15 20 15 20 16 20 16 19 13 18 14 17 16 18 13 18 12 16 13 15 12 16 12 15 12 16 11 13 12 13 14 13 13 13 0 0 12 11 13 11 12 11 12 11 10 10 12 10 11 9 10 9 10 8 9 9 10 8 9 7 9 7 9 8 8 7 9 7 8 7 8 6 7 7 7 6 6 6 6 6 6 6 6 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1029249,0,82,0,0,1.22551,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 28 0 27 -3 28 -3 27 -4 28 -3 25 -4 25 -3 25 -5 23 -4 24 -3 24 -3 24 -3 25 -3 23 -4 22 -2 21 -3 20 1 20 -2 20 -1 20 -2 20 0 19 -2 18 -1 20 1 20 -1 17 0 0 1 17 1 16 1 15 1 15 -1 16 1 14 1 14 2 13 2 12 2 11 3 12 1 12 2 12 2 11 1 10 3 9 2 9 2 9 1 8 2 7 1 9 2 8 1 7 1 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069859,0,37,0,0,1.26621,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 -29 -14 -26 -14 -22 -20 -21 -14 -21 -9 -23 -6 -20 -6 -25 -10 -23 -6 -21 -10 -24 -9 -23 -8 -22 -7 -22 -6 -20 -9 -21 -7 -19 -6 -19 -6 -18 -6 -19 -6 -18 -7 -18 -5 -17 -6 -17 -7 -18 -6 -17 0 0 -6 -16 -6 -16 -6 -15 -6 -15 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -5 -13 -4 -13 -3 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1073247,0,110,0,0,1.27163,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 13 -24 14 -24 13 -24 13 -23 12 -22 11 -22 10 -21 13 -19 11 -22 12 -19 12 -20 13 -20 12 -18 12 -19 10 -21 10 -18 10 -18 11 -18 10 -17 8 -17 9 -16 9 -16 9 -16 7 -16 9 -15 0 0 6 -14 6 -14 7 -15 6 -14 4 -13 5 -14 5 -14 5 -12 4 -13 3 -11 3 -11 4 -11 5 -10 4 -10 4 -11 4 -11 2 -10 3 -10 2 -9 2 -8 2 -8 2 -9 2 -7 3 -9 2 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1078678,0,110,0,0,1.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -30 0 -31 -1 -30 -2 -32 -2 -27 -3 -29 -1 -28 -3 -28 -2 -27 -4 -28 -4 -26 -4 -26 -5 -25 -4 -23 -4 -26 -2 -24 -2 -23 -2 -22 -2 -23 -2 -22 -2 -22 -1 -21 -2 -19 -2 -21 -1 -19 -1 0 0 -19 -1 -18 0 -17 1 -19 2 -15 1 -17 1 -15 1 -14 2 -14 1 -15 1 -15 1 -14 1 -12 1 -12 2 -12 2 -12 2 -12 2 -10 1 -10 1 -10 1 -11 1 -11 1 -9 1 -9 1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1122852,0,110,0,0,1.3193,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 19 13 19 13 21 13 20 13 17 12 18 12 18 11 19 10 18 11 18 11 18 11 18 12 18 9 16 12 16 10 15 8 15 10 14 9 15 7 15 8 14 9 13 8 13 10 14 9 12 0 0 9 11 9 10 9 11 9 9 8 9 8 10 8 10 7 9 8 8 8 8 8 8 7 7 7 7 6 6 7 6 7 5 7 6 6 5 6 5 5 5 5 6 4 5 4 5 5 5 3 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1131768,0,110,0,0,1.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 5 -26 3 -28 7 -27 7 -26 5 -24 6 -23 7 -23 6 -25 6 -23 5 -23 5 -20 7 -22 5 -22 4 -19 2 -23 4 -18 4 -22 5 -20 6 -20 3 -20 1 -19 2 -17 3 -18 2 -18 -1 -17 0 0 -1 -17 -2 -16 2 -15 1 -16 1 -13 0 -18 0 -14 0 -14 4 -13 0 -8 -3 -11 -3 -11 1 -11 -1 -12 0 -11 -3 -10 -3 -11 -2 -10 -5 -8 -2 -8 -1 -8 -2 -9 -1 -7 -2 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
