CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39241,0,131,0,0,0.234791,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 -25 -13 -24 -13 -25 -13 -24 -12 -24 -10 -23 -11 -23 -10 -22 -10 -24 -10 -22 -10 -22 -10 -23 -10 -22 -10 -21 -9 -19 -11 -21 -9 -18 -8 -18 -9 -18 -9 -17 -9 -16 -9 -17 -7 -15 -8 -15 -10 -16 -9 -15 0 0 -10 -14 -10 -14 -9 -14 -9 -12 -8 -12 -9 -12 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41407,0,135,0,0,0.239967,128,[-121 112 8 0 0 0 0 0 0 0 0 0 14 56 23 49 14 81 12 100 11 82 20 66 22 77 14 54 15 70 17 87 15 93 20 92 13 83 21 86 28 55 20 102 27 71 34 60 24 71 30 82 36 61 31 86 42 48 31 92 27 102 25 100 0 0 28 87 35 88 32 92 35 69 30 57 48 65 29 79 37 56 44 77 30 97 27 90 27 69 41 49 32 65 24 67 31 70 33 73 27 57 25 66 31 52 32 51 33 57 23 55 29 46 20 44 25 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68563,0,239,0,0,0.263613,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -31 3 -28 3 -29 3 -30 1 -29 2 -26 0 -28 0 -26 0 -26 0 -25 1 -27 0 -25 -1 -25 0 -25 0 -22 -1 -25 1 -22 0 -22 1 -20 1 -21 2 -20 1 -19 1 -22 -1 -15 -3 -20 2 -18 2 0 0 -17 3 -17 3 -16 3 -17 4 -15 3 -16 3 -15 3 -14 3 -14 3 -14 3 -13 3 -12 3 -12 3 -10 3 -12 3 -11 3 -11 4 -11 2 -10 2 -9 4 -9 2 -8 1 -8 2 -9 3 -8 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026437,0,37,0,0,1.22179,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -6 26 -6 26 -6 27 -6 25 -4 24 -3 24 -4 23 -4 23 -3 22 -3 23 -5 24 -5 22 -4 21 -4 20 -4 21 -5 19 -3 18 -4 18 -4 18 -5 17 -4 17 -4 16 -4 16 -5 17 -6 16 -6 0 0 15 -6 15 -6 14 -6 13 -6 12 -5 13 -6 12 -6 12 -6 11 -6 10 -5 11 -6 10 -5 10 -5 11 -6 10 -4 9 -4 9 -5 8 -4 8 -4 8 -5 8 -4 7 -3 7 -4 7 -4 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1028275,0,82,0,0,1.22681,384,[82 -96 4 0 0 0 0 0 0 0 0 0 17 -21 15 -22 12 -20 16 -18 16 -19 17 -17 17 -15 17 -17 16 -16 16 -16 16 -16 17 -16 15 -14 17 -14 16 -13 15 -14 15 -14 15 -13 13 -11 13 -10 15 -12 12 -11 14 -12 10 -10 14 -13 10 -12 0 0 12 -11 11 -12 9 -9 13 -10 10 -10 10 -8 8 -9 10 -11 4 -6 6 -7 7 -9 7 -7 6 -6 6 -7 9 -7 6 -8 7 -8 7 -8 8 -6 5 -5 6 -7 6 -3 4 -5 6 -6 7 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1080497,0,37,0,0,1.27566,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -29 -9 -28 -11 -31 -10 -29 -9 -29 -7 -25 -8 -27 -7 -25 -8 -26 -6 -27 -7 -27 -6 -27 -6 -26 -6 -24 -5 -23 -8 -26 -5 -21 -5 -22 -6 -21 -7 -21 -6 -19 -7 -21 -5 -19 -6 -19 -7 -20 -7 -19 0 0 -7 -17 -7 -18 -7 -16 -8 -17 -6 -14 -7 -15 -8 -14 -6 -13 -7 -14 -6 -15 -6 -14 -5 -13 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1102081,0,110,0,0,1.29707,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 34 -24 23 -8 24 -8 10 -18 21 -10 14 -10 29 -8 23 -7 13 -4 20 -7 21 -6 18 -6 21 -5 18 -6 20 -7 18 -7 19 -5 18 -6 17 -6 16 -5 17 -5 16 -4 16 -6 16 -6 15 -7 0 0 16 -6 13 -7 14 -6 13 -7 13 -5 12 -5 13 -5 11 -4 12 -5 9 -5 11 -6 10 -4 10 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 8 -3 6 -3 6 -3 7 -3 7 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1102603,0,110,0,0,1.30145,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 17 -25 16 -40 7 -28 13 -27 16 -27 16 -18 11 -16 7 -20 13 -19 15 -21 12 -21 14 -18 15 -18 14 -17 13 -16 11 -15 13 -14 11 -15 15 -12 12 -13 13 -13 11 -12 12 -12 13 -14 9 -12 0 0 11 -12 11 -9 12 -11 10 -12 9 -10 13 -11 10 -8 8 -10 6 -11 10 3 6 -5 11 -6 8 -7 10 -7 9 -4 10 -6 6 -7 7 -5 7 -6 5 -7 4 -3 7 -3 7 -4 6 -4 6 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1106110,0,110,0,0,1.3057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -16 7 -16 7 -15 6 -14 5 -15 6 -15 5 -16 6 -15 3 -16 5 -15 5 -14 5 -15 4 -13 3 -14 5 -12 4 -11 4 -12 5 -12 4 -12 5 -11 4 -11 4 -11 4 -10 5 -10 5 0 0 -9 4 -10 5 -9 4 -9 5 -8 3 -10 3 -9 3 -8 4 -8 3 -7 4 -6 4 -7 3 -7 3 -7 4 -6 2 -6 4 -6 2 -6 2 -5 3 -6 3 -5 2 -6 3 -5 2 -5 1 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1106409,0,110,0,0,1.30987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -7 -29 -8 -31 -7 -31 -7 -31 -5 -26 -3 -27 -3 -26 -3 -25 -3 -26 -2 -25 -1 -26 -4 -27 -2 -24 -1 -24 -3 -24 -3 -22 -4 -21 -2 -21 -2 -21 -3 -22 -3 -22 -1 -18 -3 -20 -3 -21 -4 -19 0 0 -3 -18 -3 -17 -6 -19 -5 -15 -2 -15 -2 -17 -2 -16 -3 -15 -5 -15 -4 -13 -5 -12 -2 -12 -3 -12 -4 -12 -4 -11 -4 -12 -5 -11 -3 -10 -2 -10 -4 -8 -3 -9 -1 -9 -3 -11 -3 -8 -1 -9 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
