CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41199,0,131,0,0,0.23836,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -18 24 -17 22 -19 23 -18 24 -19 23 -17 20 -18 20 -17 19 -17 20 -18 20 -17 21 -18 21 -16 20 -16 19 -15 17 -15 20 -15 17 -15 15 -13 15 -13 15 -12 15 -13 16 -12 14 -12 15 -11 17 -11 16 0 0 -10 15 -9 15 -9 15 -9 14 -8 13 -8 13 -8 14 -7 13 -7 13 -8 12 -7 12 -6 11 -6 10 -6 11 -6 10 -6 10 -6 11 -6 9 -6 8 -6 9 -5 8 -6 8 -5 8 -6 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47085,0,135,0,0,0.243298,384,[-121 112 8 0 0 0 0 0 0 0 0 0 24 -8 26 -7 24 -6 24 -6 23 -6 23 -6 21 -6 22 -6 23 -4 20 -4 22 -4 20 -5 20 -4 19 -5 19 -3 19 -6 18 -4 18 -3 18 -4 18 -4 18 -4 16 -4 16 -4 14 -4 15 -5 15 -5 0 0 14 -5 14 -5 14 -5 12 -5 12 -5 12 -6 12 -4 10 -5 11 -6 9 -6 10 -6 9 -5 9 -6 9 -4 10 -5 9 -4 8 -4 8 -5 8 -4 7 -4 7 -3 6 -3 6 -3 6 -4 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67735,0,239,0,0,0.26448,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 28 -2 27 -4 28 -3 29 -5 28 -4 25 -2 25 -4 24 -4 24 -5 24 -5 24 -6 25 -5 25 -5 24 -5 23 -4 21 -5 22 -3 20 -2 20 -3 20 -3 19 -3 21 -2 17 -2 18 -3 18 -1 17 0 0 0 17 -1 18 -1 16 1 16 0 15 0 15 -2 15 -1 13 0 15 1 12 1 13 1 12 0 12 1 12 0 11 1 10 1 11 1 9 0 8 0 9 -1 9 0 9 0 9 0 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024514,0,37,0,0,1.2215,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 17 23 16 23 16 23 17 22 16 20 16 21 15 19 15 21 16 19 16 20 16 21 16 20 14 19 14 17 13 20 13 16 13 16 13 16 12 17 11 16 10 17 10 14 10 15 10 16 10 15 9 0 0 15 8 15 7 15 7 14 7 13 6 14 6 14 6 12 5 13 5 12 6 12 5 10 5 11 5 11 4 11 4 10 4 10 4 9 4 9 3 9 4 8 3 7 4 8 4 8 5 7 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1028475,0,82,0,0,1.226,384,[82 -96 4 0 0 0 0 0 0 0 0 0 23 -8 21 -8 21 -6 22 -7 20 -6 19 -5 19 -5 20 -4 19 -5 19 -5 20 -5 20 -4 19 -5 18 -4 16 -4 17 -4 17 -4 15 -4 16 -3 16 -4 16 -4 15 -3 14 -2 14 -5 14 -5 13 -5 0 0 13 -3 13 -4 13 -5 11 -5 12 -4 12 -5 12 -4 10 -6 9 -4 9 -5 9 -5 8 -3 8 -4 9 -4 8 -4 7 -5 8 -4 7 -2 7 -4 7 -3 6 -2 6 -3 6 -2 5 -2 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070310,0,37,0,0,1.267,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 28 -10 26 -11 27 -11 28 -11 26 -12 24 -11 26 -12 22 -11 23 -12 23 -11 23 -11 25 -10 23 -10 23 -11 19 -9 23 -11 20 -10 19 -9 19 -9 18 -9 18 -8 18 -8 16 -7 17 -6 19 -6 17 0 0 -6 17 -5 17 -4 17 -5 16 -5 15 -4 15 -4 15 -4 13 -4 14 -5 13 -4 14 -3 12 -3 12 -3 12 -4 11 -3 11 -3 11 -3 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1092018,0,110,0,0,1.28877,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 -2 26 -3 25 -2 27 -5 25 -1 25 -1 23 -2 23 -2 23 -3 23 -3 23 -2 23 -3 20 -5 23 -3 22 -2 20 -1 21 -3 19 1 19 -1 18 0 20 1 18 0 15 0 16 -1 17 0 17 0 0 0 14 0 15 0 16 1 11 1 14 3 12 1 13 2 12 2 11 2 11 2 10 2 10 3 10 3 10 1 9 2 11 1 8 3 9 3 7 3 7 2 7 1 7 1 7 2 8 1 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1099037,0,110,0,0,1.29539,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 24 5 23 5 23 5 23 6 23 5 22 5 21 7 21 5 20 7 20 7 21 6 19 7 19 6 19 5 19 4 18 4 18 5 17 3 16 5 17 5 16 5 14 4 15 3 15 4 14 3 0 0 14 3 14 3 13 3 12 1 13 2 13 2 12 2 10 1 11 1 10 0 11 1 10 1 9 0 10 1 10 0 9 -1 8 1 9 0 8 1 7 -1 7 1 7 2 7 1 7 1 5 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1100821,0,110,0,0,1.29977,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 4 -28 3 -27 4 -30 7 -29 5 -26 6 -26 7 -24 6 -25 5 -24 7 -25 5 -24 6 -24 7 -24 6 -24 3 -23 6 -21 4 -21 4 -21 4 -21 3 -20 3 -20 5 -18 4 -20 5 -20 5 -20 0 0 3 -18 3 -19 3 -17 0 -15 1 -15 1 -17 2 -13 -2 -15 -4 -12 1 -17 3 -15 0 -15 -2 -12 -3 -11 0 -12 -1 -14 -1 -11 0 -10 -1 -9 1 -7 -1 -9 1 -9 1 -10 1 -9 1 -9 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1102276,0,110,0,0,1.30407,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 14 12 14 12 14 15 13 13 12 12 12 13 11 12 11 12 11 12 12 12 12 12 12 12 11 12 8 12 12 10 10 10 9 10 10 9 9 9 8 10 10 9 7 9 9 8 11 10 10 8 0 0 10 7 9 6 10 7 9 6 8 7 9 6 8 6 7 5 8 4 7 3 8 4 7 4 6 4 7 3 6 4 7 3 7 3 6 3 6 3 6 2 5 4 5 3 5 3 5 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
