CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31584,0,131,0,0,0.228843,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 20 19 20 19 21 20 21 18 20 16 19 17 19 16 18 17 19 15 19 16 18 17 19 16 18 15 17 14 16 17 17 14 15 13 15 13 14 14 14 13 13 14 13 12 12 13 12 15 13 13 12 0 0 14 11 14 11 14 10 13 9 11 8 13 8 13 8 12 8 12 7 11 8 11 8 9 7 10 7 10 7 9 6 9 6 9 6 8 6 8 5 8 6 7 5 7 6 7 6 6 6 6 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34677,0,135,0,0,0.233399,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -17 -17 -15 -17 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -14 -14 -14 -13 -16 -13 -14 -13 -14 -14 -13 -12 -13 -13 -12 -11 -12 -11 -13 -11 -13 -12 -12 -11 -11 -11 -11 -11 -11 -11 -9 0 0 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -7 -9 -7 -8 -5 -8 -7 -9 -7 -8 -5 -8 -6 -8 -6 -7 -6 -8 -5 -7 -5 -6 -5 -7 -4 -6 -5 -6 -5 -6 -5 -5 -4 -5 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67822,0,239,0,0,0.264669,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 24 -17 23 -17 22 -18 23 -17 22 -17 22 -15 21 -15 20 -14 20 -14 20 -13 20 -13 21 -13 19 -13 19 -13 19 -12 19 -12 17 -11 16 -12 17 -11 16 -11 15 -12 16 -11 15 -11 15 -11 15 -12 13 -11 0 0 13 -10 13 -11 13 -10 11 -10 12 -10 10 -10 11 -10 9 -9 9 -9 9 -10 9 -8 9 -7 9 -8 9 -9 7 -7 7 -7 8 -7 5 -8 7 -7 6 -6 7 -6 7 -5 7 -5 7 -6 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022519,0,37,0,0,1.2196,128,[37 80 2 0 0 0 0 0 0 0 0 0 27 -20 27 -18 27 -19 26 -20 27 -18 25 -16 25 -15 24 -14 24 -16 25 -15 24 -16 24 -17 23 -16 23 -15 21 -13 22 -15 20 -12 20 -12 18 -12 17 -13 17 -12 19 -14 17 -11 16 -13 16 -15 16 -14 0 0 15 -13 15 -13 14 -13 14 -12 12 -11 12 -12 12 -12 11 -11 11 -12 11 -12 10 -12 9 -10 9 -11 10 -9 9 -9 9 -9 10 -9 8 -9 7 -7 7 -7 8 -6 8 -7 8 -7 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024812,0,82,0,0,1.22452,128,[82 -96 4 0 0 0 0 0 0 0 0 0 31 -67 31 -68 61 -75 69 -84 44 -69 40 -72 64 -75 41 -63 63 -72 55 -73 59 -89 60 -85 58 -75 37 -72 24 -68 46 -85 41 -73 9 -64 17 -66 30 -65 18 -63 34 -72 10 -57 24 -78 21 -81 40 -87 0 0 15 -78 13 -78 16 -84 8 -65 0 -66 4 -71 8 -77 8 -63 -8 -66 16 -80 14 -74 13 -66 -1 -55 4 -58 10 -53 6 -62 0 -53 4 -50 0 -50 -3 -51 3 -48 -3 -43 0 -50 -2 -47 -1 -39 -1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049372,0,37,0,0,1.24611,128,[37 80 2 0 0 0 0 0 0 0 0 0 31 11 29 12 32 12 31 12 29 12 26 12 27 12 26 12 26 11 26 13 27 12 27 11 25 11 24 11 22 9 25 10 21 10 22 10 21 8 21 8 20 7 21 7 18 8 19 7 21 7 19 6 0 0 19 5 19 5 18 4 17 4 15 4 16 3 16 3 15 2 16 3 15 3 15 2 13 2 14 2 13 3 13 2 11 2 12 2 11 2 11 2 10 3 10 2 10 3 10 2 9 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1076762,0,110,0,0,1.2734,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 6 25 5 27 4 26 5 27 3 25 3 24 5 23 3 23 4 23 3 23 4 23 3 23 3 22 2 22 4 22 4 19 4 19 3 19 3 19 3 18 4 18 3 16 4 16 4 18 4 16 0 0 4 14 5 15 6 13 5 13 5 13 4 12 4 13 4 12 6 12 5 10 5 10 5 9 4 11 5 9 5 9 4 8 5 9 3 7 4 6 3 7 3 7 2 7 3 7 3 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1094451,0,110,0,0,1.29105,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 21 -16 23 -17 24 -16 23 -16 22 -13 23 -13 21 -12 21 -11 22 -13 20 -12 22 -12 19 -13 19 -12 19 -11 18 -13 17 -9 17 -11 17 -11 17 -11 16 -10 15 -11 16 -10 14 -12 14 -11 14 -10 0 0 12 -11 12 -11 12 -11 11 -11 10 -10 11 -11 11 -10 9 -10 10 -11 8 -10 7 -9 7 -9 8 -9 6 -9 7 -9 6 -8 8 -10 5 -8 6 -7 6 -8 7 -6 5 -6 6 -5 4 -4 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1117169,0,110,0,0,1.31404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -3 -28 -2 -29 -2 -30 -2 -28 1 -26 0 -26 0 -24 1 -25 -1 -24 0 -24 2 -27 2 -23 -1 -24 2 -23 1 -24 0 -19 0 -19 -1 -22 0 -21 1 -19 -1 -21 0 -17 -2 -20 1 -18 -1 -17 0 0 -1 -16 -1 -17 -1 -15 -2 -14 -2 -16 -2 -14 -1 -13 -1 -13 -8 -13 -3 -8 0 -12 -1 -12 0 -11 -2 -11 -1 -10 -2 -9 0 -11 -2 -10 -1 -9 -1 -10 -1 -9 1 -10 -1 -10 0 -7 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1120339,0,110,0,0,1.31917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -28 10 -28 10 -28 9 -27 8 -24 7 -24 8 -24 7 -24 6 -25 7 -24 5 -25 5 -22 5 -23 5 -22 6 -23 5 -21 5 -20 7 -20 6 -19 6 -19 4 -19 5 -18 5 -17 5 -18 5 -17 5 0 0 -17 6 -15 5 -15 6 -14 6 -14 5 -12 7 -14 7 -13 5 -12 5 -11 5 -11 5 -10 4 -11 4 -10 5 -11 5 -11 6 -10 5 -9 5 -9 4 -8 3 -9 4 -8 2 -8 3 -7 4 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
