CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1195073,0,110,0,0,1.39472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -7 -25 -9 -28 -5 -29 -6 -27 -4 -24 -6 -26 -4 -24 -5 -26 -3 -22 -4 -26 -5 -26 -3 -23 -3 -22 -2 -18 -6 -24 -5 -19 -2 -19 -3 -18 -4 -15 -3 -16 -4 -17 -2 -15 -2 -15 -3 -17 -4 -15 0 0 -5 -15 -7 -13 -5 -14 -6 -11 -4 -11 -5 -11 -4 -11 -3 -10 -4 -10 -5 -6 -6 -8 -5 -7 -6 -7 -5 -5 -4 -5 -5 -4 -5 -5 -5 -4 -3 -3 -3 -2 -2 -3 -4 -2 -3 -2 -2 -2 -1 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1195467,0,110,0,0,1.39908,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -23 22 -22 26 -25 30 -23 28 -20 23 -15 25 -20 24 -17 23 -19 25 -15 26 -19 25 -18 23 -17 24 -16 22 -13 22 -18 18 -13 20 -12 18 -13 19 -12 19 -13 18 -13 16 -9 17 -11 20 -12 14 -13 0 0 15 -11 12 -12 12 -11 10 -11 11 -9 10 -10 10 -10 10 -10 7 -9 5 -10 4 -9 5 -7 5 -9 3 -7 3 -6 3 -8 4 -7 3 -7 2 -5 2 -4 1 -5 3 -4 2 -4 0 -4 1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1195818,0,110,0,0,1.40323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -35 -8 -31 -7 -37 -3 -35 -3 -34 -3 -30 -4 -33 -3 -28 -4 -29 1 -29 0 -34 -3 -33 0 -29 1 -28 2 -25 -3 -29 -2 -25 1 -24 1 -23 0 -21 -1 -22 -1 -21 1 -21 1 -21 0 -21 -3 -20 0 0 0 -18 -4 -18 -3 -16 -6 -16 0 -14 -2 -15 -2 -13 -2 -12 -3 -13 -5 -11 -3 -11 -2 -10 -2 -9 -3 -9 -4 -8 -5 -8 -3 -8 -6 -7 -3 -6 -3 -5 -2 -4 -2 -3 -2 -5 -2 -3 -2 -5 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1196316,0,110,0,0,1.40738,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 20 8 22 9 23 11 21 10 17 9 21 11 18 11 18 10 18 10 19 13 19 10 18 10 17 11 14 9 18 9 14 8 13 8 14 7 12 7 13 7 13 7 10 8 12 7 13 8 12 5 0 0 12 5 11 4 11 3 10 2 9 5 10 3 9 3 7 2 9 3 6 1 8 0 5 1 5 2 6 0 5 -1 6 -1 5 0 4 0 3 0 3 -1 3 0 3 0 2 0 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1198594,0,110,0,0,1.41107,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -9 33 -8 35 -10 35 -10 34 -9 30 -5 33 -6 30 -5 30 -6 31 -4 31 -5 31 -4 28 -4 27 -4 25 -3 28 -6 24 -4 22 -3 21 -4 22 -4 20 -4 20 -4 18 -2 19 -4 19 -5 18 -4 0 0 17 -5 17 -6 14 -6 14 -5 12 -5 13 -6 12 -5 11 -5 11 -5 10 -4 10 -5 8 -3 8 -3 7 -4 8 -3 6 -3 6 -4 5 -3 5 -3 4 -3 4 -3 4 -2 3 -2 3 -3 3 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1204458,0,110,0,0,1.41498,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -6 -30 -7 -31 -7 -33 -7 -30 -8 -27 -9 -28 -8 -26 -8 -26 -7 -26 -9 -27 -9 -27 -8 -24 -8 -23 -8 -22 -8 -26 -5 -20 -8 -20 -7 -20 -6 -20 -5 -18 -5 -19 -5 -17 -5 -16 -4 -18 -3 -17 -3 0 0 -16 -3 -16 -2 -15 -1 -15 -2 -12 -1 -12 -1 -13 0 -11 0 -11 0 -10 -1 -10 0 -9 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -6 -1 -6 -1 -5 1 -5 0 -5 0 -4 1 -4 0 -2 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1209070,0,110,0,0,1.41912,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 27 -16 27 -17 28 -18 26 -16 25 -14 25 -14 23 -12 24 -14 25 -13 25 -14 24 -14 23 -12 23 -13 21 -10 22 -12 20 -10 19 -8 18 -9 18 -9 16 -10 17 -11 14 -7 15 -9 15 -11 15 -10 0 0 13 -10 12 -10 11 -10 11 -8 10 -8 10 -9 10 -9 8 -8 7 -8 7 -7 8 -7 6 -6 5 -6 6 -7 5 -6 5 -6 4 -6 4 -5 3 -5 3 -5 3 -5 2 -4 2 -4 1 -4 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1211290,0,110,0,0,1.4232,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 24 17 24 19 26 19 26 18 25 15 23 16 24 14 22 15 23 14 23 15 23 15 25 14 21 13 21 12 19 14 21 11 18 10 18 10 17 11 16 10 15 12 16 9 15 10 13 11 14 11 11 0 0 10 11 10 11 10 10 10 9 8 8 9 8 9 8 7 6 8 6 7 7 8 6 6 5 7 5 6 4 5 4 5 3 6 3 3 2 3 2 4 2 4 1 4 1 3 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1213884,0,110,0,0,1.42689,128,[110 96 6 0 0 0 0 0 0 0 0 0 78 42 76 37 87 60 98 69 81 47 71 51 78 78 65 56 81 82 73 68 80 61 82 69 73 73 75 49 66 33 80 48 61 50 56 20 63 21 59 37 53 30 63 44 50 21 66 22 77 23 73 36 0 0 64 17 52 12 62 16 51 3 47 2 49 2 55 10 53 7 31 9 52 39 44 17 43 5 36 -2 38 13 38 13 30 5 22 4 27 3 30 1 25 1 30 4 17 2 27 5 22 5 18 -3 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1216197,0,110,0,0,1.43096,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -25 12 -25 12 -26 14 -24 10 -24 10 -23 10 -23 9 -23 9 -22 9 -22 10 -22 11 -21 10 -21 10 -19 8 -20 9 -20 7 -17 6 -17 7 -17 6 -15 6 -16 7 -13 5 -14 8 -15 9 -14 8 0 0 -12 8 -12 7 -12 7 -10 7 -9 5 -9 6 -9 6 -8 5 -7 5 -8 5 -7 6 -6 5 -6 5 -6 5 -6 4 -6 4 -4 4 -5 3 -4 2 -3 2 -4 2 -3 2 -3 3 -3 2 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
