CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,2226978,0,110,0,0,2.42425,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 11 27 12 28 9 29 11 26 10 23 11 23 10 23 11 22 12 21 11 23 11 24 13 20 11 19 11 18 11 22 10 17 10 17 9 17 6 16 9 16 9 15 7 14 8 14 7 16 7 15 6 0 0 14 4 12 4 13 5 10 3 10 4 11 4 10 5 10 3 10 3 7 1 7 1 7 2 8 2 7 1 7 0 6 0 6 1 5 0 5 1 4 -1 4 0 3 0 3 0 4 0 3 1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,2242136,0,110,0,0,2.43941,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 11 -28 11 -29 13 -28 10 -27 10 -23 10 -26 10 -25 10 -24 10 -22 11 -24 11 -25 10 -22 10 -22 10 -21 10 -23 9 -19 8 -18 8 -17 8 -17 9 -18 7 -18 7 -14 5 -16 6 -17 5 -15 0 0 4 -14 3 -14 4 -13 1 -13 3 -12 5 -13 3 -12 2 -12 0 -10 0 -11 0 -11 2 -8 0 -8 -1 -9 -1 -7 -2 -7 0 -8 -1 -5 0 -5 -1 -6 -1 -4 -1 -6 0 -5 -2 -3 -2 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2287840,0,110,0,0,2.4853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -28 -20 -29 -20 -26 -17 -29 -20 -28 -17 -28 -16 -28 -14 -26 -14 -26 -14 -26 -14 -28 -13 -26 -13 -25 -13 -23 -11 -22 -13 -22 -14 -21 -13 -20 -11 -19 -10 -17 -11 -17 -11 -16 -10 -18 -10 -15 -11 -15 -12 -14 0 0 -13 -13 -11 -11 -10 -10 -11 -10 -9 -10 -8 -9 -11 -9 -7 -9 -8 -8 -9 -5 -10 -6 -8 -5 -8 -6 -9 -5 -7 -5 -8 -5 -6 -5 -7 -4 -5 -3 -5 -5 -6 -3 -3 -2 -5 -3 -6 -1 -3 -2 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,2293508,0,110,0,0,2.49069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -18 18 -17 15 -21 15 -19 13 -18 17 -19 14 -16 14 -17 14 -18 13 -18 12 -19 14 -17 13 -17 12 -15 10 -15 14 -14 11 -15 10 -12 11 -13 12 -11 9 -12 8 -12 11 -11 12 -13 10 -11 10 0 0 -7 10 -8 9 -9 8 -6 9 -5 9 -8 8 -9 6 -3 5 -10 14 -7 11 -1 6 -5 4 -2 4 -2 4 -3 3 -2 3 -2 8 0 5 -2 5 -2 6 -3 5 -3 2 -3 1 -1 2 -3 1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-94,3,6,1,2321612,0,110,0,0,2.51904,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 6 28 6 29 3 29 2 28 2 25 2 26 2 23 2 26 1 25 0 25 3 27 0 21 0 23 0 21 1 23 1 20 1 19 2 18 1 18 2 18 0 17 1 16 2 15 2 18 3 14 0 0 4 14 3 12 3 12 5 12 2 11 3 12 3 10 3 9 4 9 3 8 4 7 1 7 3 6 3 5 3 5 3 4 4 7 3 4 2 3 2 3 2 3 1 3 2 3 2 3 1 3 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,2356452,0,110,0,0,2.55389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -3 26 -3 26 -1 25 -3 27 -3 25 -1 26 -5 22 -2 26 -3 24 -4 25 -3 25 -2 22 -4 24 -3 19 0 22 -2 18 -1 20 -2 16 1 16 0 17 -1 16 -2 16 -3 17 -1 15 0 14 0 0 1 13 2 14 0 13 2 13 1 12 0 11 2 12 3 9 1 9 2 10 2 8 4 9 3 8 2 3 1 6 1 4 2 5 3 6 1 4 1 2 2 4 1 4 1 3 0 3 0 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,2359031,0,110,0,0,2.55856,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 19 -23 19 -22 20 -21 22 -21 18 -20 18 -20 16 -20 20 -18 20 -17 17 -17 15 -18 18 -17 16 -16 17 -15 17 -16 15 -15 15 -16 14 -12 14 -14 13 -14 12 -13 14 -12 11 -13 10 -13 9 -12 0 0 10 -11 9 -12 6 -11 9 -10 8 -9 8 -9 8 -9 5 -8 5 -7 5 -7 5 -9 5 -6 5 -8 2 -6 4 -6 2 -7 4 -6 3 -4 2 -5 2 -4 2 -4 1 -4 -1 -5 3 -3 0 -2 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,2411385,0,110,0,0,2.60866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 16 -28 16 -30 18 -32 18 -28 18 -26 11 -22 14 -25 14 -26 12 -27 13 -27 11 -25 10 -25 12 -24 10 -24 9 -22 10 -18 10 -20 9 -20 9 -18 11 -19 8 -16 9 -17 6 -16 6 -17 8 -15 7 0 0 -15 7 -13 8 -11 8 -13 5 -11 6 -11 6 -10 7 -8 6 -8 4 -7 6 -7 6 -7 4 -6 4 -5 7 -6 3 -4 4 -4 4 -3 1 -2 2 -2 2 -3 2 -3 2 -1 3 -2 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,0,1,1,1,1,0,0,0,-94,2,6,1,2422008,0,110,0,0,2.61933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -33 0 -34 3 -37 -3 -32 -1 -27 -4 -30 -1 -27 -4 -27 -2 -27 -4 -30 -5 -31 -3 -28 -2 -28 -6 -23 -6 -29 -3 -23 -4 -20 -5 -22 -2 -19 -3 -19 -4 -20 -2 -17 -4 -18 -4 -19 -3 -20 -1 0 0 -18 -1 -17 2 -17 0 -13 2 -14 -2 -15 0 -13 1 -11 2 -11 1 -9 2 -10 0 -8 0 -9 -1 -8 1 -7 1 -6 1 -7 2 -6 3 -6 1 -4 1 -5 -1 -4 0 -3 0 -4 0 -4 2 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,2436181,0,110,0,0,2.63329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 11 -29 8 -31 11 -33 9 -31 7 -27 8 -28 7 -26 5 -27 5 -28 5 -28 5 -26 6 -26 6 -26 3 -24 6 -23 7 -22 3 -20 4 -20 5 -20 4 -18 5 -19 6 -16 4 -18 5 -17 7 -16 7 0 0 -13 6 -15 5 -13 6 -12 5 -13 5 -12 5 -10 5 -9 4 -10 4 -7 5 -8 4 -8 4 -9 5 -6 6 -5 4 -7 2 -5 5 -5 2 -4 2 -3 2 -4 3 -4 4 -5 3 -3 3 -3 3 -3 1 0 0 0 0 0 0 0 0 0 0 ]
