CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1269635,0,110,0,0,1.46955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 20 -7 23 -11 24 -8 21 -8 19 -8 20 -6 19 -7 19 -8 18 -9 20 -8 20 -8 17 -10 18 -8 14 -6 19 -6 15 -8 14 -6 14 -5 13 -6 13 -6 14 -7 11 -6 13 -5 13 -3 13 0 0 -3 11 -3 12 -3 12 -2 10 -3 9 -2 10 -2 9 -3 9 -2 8 -1 7 0 9 -1 6 -1 7 -1 6 -1 6 -1 5 -1 6 -1 5 -1 4 -1 3 -1 3 0 3 0 2 0 2 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-94,4,6,1,1308182,0,110,0,0,1.50813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -3 -29 -3 -31 1 -31 -4 -32 -5 -26 -2 -27 -4 -26 -3 -24 -5 -27 -4 -25 -6 -26 -5 -24 -5 -24 -6 -21 -7 -24 -5 -20 -4 -21 -4 -18 -4 -19 -4 -18 -4 -19 -4 -19 -5 -17 -4 -18 -3 -17 -2 0 0 -14 -2 -15 -1 -14 0 -15 -1 -12 -2 -12 -2 -14 -2 -11 -1 -12 -1 -11 1 -11 1 -8 0 -8 -1 -9 0 -7 -1 -8 1 -6 -1 -6 0 -6 -1 -5 1 -6 0 -4 -1 -5 0 -4 -1 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1321240,0,110,0,0,1.52077,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 -1 25 -5 29 4 24 -2 21 1 23 -1 23 5 23 1 19 2 22 4 21 2 21 0 20 1 20 4 21 3 15 1 18 2 20 0 19 1 14 5 16 1 10 3 15 4 15 1 14 2 0 0 13 -1 13 -1 13 -1 12 -1 11 0 10 -1 9 1 10 -1 10 0 9 -1 7 -2 7 0 7 -1 7 -2 4 -1 6 -2 6 0 6 0 4 -1 4 -1 4 0 3 -1 2 -1 3 -1 4 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1352559,0,110,0,0,1.55217,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 9 26 11 28 8 28 10 26 7 24 6 25 7 26 8 24 6 23 7 23 8 24 4 23 6 22 3 21 8 20 5 19 6 20 7 16 7 18 7 16 7 17 5 16 6 13 7 15 7 13 0 0 8 13 7 11 8 12 6 11 4 12 6 9 5 9 5 9 6 9 5 6 5 9 3 8 4 6 4 6 4 7 4 4 3 5 3 2 3 3 2 3 2 4 3 3 2 2 2 1 1 2 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1361247,0,110,0,0,1.56066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -25 13 -27 13 -27 14 -27 13 -25 12 -24 11 -24 9 -24 10 -23 10 -24 10 -22 11 -21 10 -22 10 -21 7 -21 8 -19 7 -19 9 -18 9 -17 8 -18 7 -19 7 -16 6 -14 8 -18 8 -14 9 0 0 -14 8 -11 9 -11 8 -11 7 -11 8 -10 7 -11 8 -7 5 -9 6 -6 6 -6 5 -7 7 -7 6 -5 4 -4 4 -5 5 -6 5 -3 3 -3 4 -5 2 -4 2 -4 0 -3 2 -3 1 -1 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1382419,0,110,0,0,1.58226,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 11 26 10 27 9 28 8 26 6 26 8 25 7 23 8 24 9 23 8 25 8 24 6 21 6 21 4 21 6 21 6 19 5 18 5 18 4 17 4 17 5 18 5 16 5 14 5 15 7 13 0 0 6 14 7 12 4 12 7 10 4 10 5 9 4 9 5 8 6 9 6 6 5 5 4 6 4 6 5 4 2 5 5 6 3 4 5 5 5 5 3 3 2 4 1 4 2 2 2 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,1405547,0,110,0,0,1.60524,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -5 30 -4 33 -6 34 -5 32 -4 29 -1 29 -2 29 -1 29 0 29 1 27 1 29 0 28 -1 27 -1 24 2 26 -2 23 0 21 0 23 -2 22 -1 20 -2 20 -1 19 2 19 -2 18 -1 19 -4 0 0 16 -2 17 -3 17 -3 13 -4 15 -1 12 -3 12 -2 11 -2 11 -4 9 -4 11 -2 9 -3 8 -3 9 -3 7 -3 6 -4 7 -3 5 -4 3 -4 4 -3 4 -2 4 -3 5 -3 3 -3 5 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1434681,0,110,0,0,1.63442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -27 13 -28 14 -28 14 -28 13 -24 10 -25 11 -24 10 -25 11 -25 9 -25 11 -25 11 -23 10 -23 10 -21 7 -23 11 -19 8 -20 7 -18 8 -17 8 -16 9 -17 9 -16 7 -15 8 -16 10 -14 8 0 0 -13 9 -13 10 -12 8 -12 9 -10 7 -9 7 -9 7 -10 7 -9 6 -9 6 -8 6 -8 5 -6 6 -7 5 -6 5 -6 5 -5 4 -4 3 -4 4 -4 3 -4 3 -4 2 -4 2 -4 2 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1444676,0,110,0,0,1.64431,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 10 27 9 30 9 29 10 27 9 25 9 26 10 23 11 25 9 23 11 25 9 25 10 23 9 22 8 21 8 23 8 19 8 17 8 18 6 18 7 17 6 18 6 15 6 16 5 18 4 16 4 0 0 15 3 14 4 14 1 13 2 12 2 12 2 12 0 10 2 10 1 10 1 9 1 8 0 8 0 8 1 7 1 7 0 7 1 5 0 5 -1 5 0 4 0 4 -1 4 0 3 -1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1453909,0,110,0,0,1.65361,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -20 24 -18 23 -20 26 -20 23 -18 23 -16 22 -16 22 -15 23 -15 21 -14 22 -16 22 -16 20 -16 19 -14 18 -13 18 -15 17 -12 16 -11 15 -12 15 -11 14 -11 16 -12 13 -11 12 -12 13 -14 11 -12 0 0 10 -12 10 -11 10 -11 9 -10 9 -10 8 -11 7 -10 7 -8 6 -10 6 -8 6 -9 6 -7 5 -7 5 -7 4 -6 4 -6 4 -5 4 -5 3 -5 3 -4 2 -4 2 -4 3 -4 2 -3 2 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1474609,0,110,0,0,1.67467,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 0 27 -1 27 0 25 0 23 1 24 1 22 1 23 1 22 2 23 1 23 1 22 2 20 0 18 2 20 0 18 2 17 0 16 0 16 1 16 0 16 0 15 1 14 0 16 -1 14 -1 0 0 13 -1 13 -2 12 -1 11 -2 10 -1 10 -1 10 -2 9 -2 8 -3 8 -1 8 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 5 -1 4 -1 4 -1 3 -1 3 -1 3 0 3 0 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1480693,0,110,0,0,1.68029,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -4 -35 -5 -37 -7 -38 -3 -33 -6 -32 -7 -31 -4 -29 -7 -30 -5 -30 -6 -31 -4 -31 -5 -29 -5 -27 -6 -26 -6 -28 -5 -25 -5 -23 -5 -21 -4 -22 -4 -22 -3 -23 -4 -18 -4 -19 -3 -21 -3 -20 -2 0 0 -19 -1 -18 -2 -18 -1 -16 0 -13 0 -15 0 -15 0 -14 0 -7 3 -10 0 -10 -1 -10 -2 -9 -1 -10 -1 -10 -1 -8 -1 -8 0 -6 -1 -7 -1 -7 0 -6 -1 -5 -2 -5 0 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1485453,0,110,0,0,1.68546,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 17 -21 17 -22 17 -23 17 -21 16 -19 16 -19 16 -17 17 -18 16 -17 16 -18 16 -18 14 -18 15 -17 13 -14 14 -17 12 -14 13 -14 11 -12 11 -13 11 -12 11 -14 10 -11 9 -12 10 -13 9 -13 0 0 8 -12 8 -12 6 -12 6 -11 6 -9 6 -10 5 -10 6 -9 5 -10 5 -9 4 -8 3 -7 3 -8 4 -7 3 -6 3 -5 2 -6 2 -6 3 -5 2 -5 2 -4 2 -4 2 -2 1 -2 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1522833,0,110,0,0,1.72254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -21 15 -23 17 -21 17 -21 16 -24 14 -19 13 -20 13 -22 12 -19 13 -20 15 -18 16 -18 14 -17 13 -16 11 -17 14 -16 10 -15 9 -13 11 -14 10 -13 9 -12 8 -12 8 -13 10 -13 13 -11 10 0 0 -10 10 -10 9 -10 9 -8 8 -8 7 -7 8 -8 8 -7 6 -6 7 -6 6 -7 7 -6 6 -5 7 -6 5 -5 5 -5 3 -5 5 -4 4 -5 2 -4 2 -3 4 -4 3 -3 2 -3 2 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1527418,0,110,0,0,1.72701,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -26 16 -25 17 -27 17 -27 17 -24 16 -22 16 -23 16 -21 16 -22 17 -20 16 -22 16 -21 15 -20 14 -19 13 -16 13 -21 13 -16 13 -16 12 -15 11 -16 11 -14 11 -16 9 -12 9 -13 9 -15 7 -15 0 0 7 -13 7 -14 7 -13 6 -12 6 -11 5 -11 6 -12 5 -10 3 -10 5 -9 4 -9 3 -8 3 -8 3 -7 3 -8 2 -7 2 -6 2 -6 2 -5 3 -5 1 -4 2 -4 2 -4 1 -3 1 -4 1 -2 0 0 0 0 0 0 0 0 0 0 ]
