CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1207846,0,110,0,0,1.40823,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -6 31 -6 31 -10 33 -8 32 -5 29 -5 29 -3 27 -3 27 -1 28 -2 29 -1 27 -2 26 -3 26 -2 26 -1 25 -2 23 -2 22 0 22 0 21 -2 20 -2 20 -2 19 -1 19 -1 18 -2 16 -3 0 0 17 -1 14 -4 14 -3 13 -4 11 -3 13 -3 11 -3 10 -4 11 -3 7 -3 9 -2 9 -5 7 -4 7 -3 6 -2 7 -2 6 -4 5 -3 5 -3 2 -2 4 -2 3 -2 3 -1 2 -2 1 -1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1240568,0,110,0,0,1.44105,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 26 -10 31 -8 31 -6 30 -9 26 -7 29 -7 24 -5 25 -5 25 -4 25 -6 23 -5 21 -8 22 -5 22 -4 23 -9 20 -5 17 -7 19 -5 16 -5 18 -7 16 -6 15 -7 14 -6 14 -6 15 -8 0 0 14 -8 13 -7 12 -7 11 -10 9 -6 9 -11 10 -5 5 -5 15 -4 8 -1 3 -6 6 -4 6 -6 5 -5 3 -5 5 -4 2 -7 5 -6 2 -5 4 -5 3 -5 3 -6 3 -6 1 -5 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1265809,0,110,0,0,1.46638,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 17 28 19 27 16 28 21 27 18 24 19 22 19 23 17 22 19 21 16 22 21 23 20 21 16 20 17 18 18 23 16 19 16 15 15 18 13 15 13 15 14 17 12 13 12 14 11 16 12 13 10 0 0 14 9 13 8 13 7 12 7 11 5 12 5 11 5 8 4 9 4 10 1 9 4 7 2 7 2 9 2 8 2 6 3 6 0 6 1 6 0 6 0 5 -1 5 1 4 1 6 -1 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1317136,0,110,0,0,1.51754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -8 -31 -9 -33 -6 -35 -7 -32 -8 -29 -8 -30 -8 -27 -8 -28 -10 -27 -9 -27 -10 -27 -9 -26 -10 -26 -10 -23 -9 -26 -10 -21 -9 -21 -9 -21 -8 -21 -7 -19 -7 -20 -8 -18 -8 -18 -8 -19 -8 -16 -4 0 0 -16 -6 -16 -4 -15 -4 -16 -3 -12 -4 -14 -4 -12 -2 -12 -3 -10 -2 -9 -2 -10 -2 -9 -2 -8 -1 -7 -1 -10 -1 -7 1 -7 -1 -7 0 -6 1 -6 0 -5 0 -6 2 -5 -1 -3 0 -4 -1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1345453,0,110,0,0,1.54576,384,[110 96 6 0 0 0 0 0 0 0 0 0 39 12 35 12 35 10 35 10 34 10 30 15 29 15 30 12 32 12 30 10 26 13 29 11 26 11 28 11 27 10 26 9 23 9 24 11 21 7 21 6 20 8 20 5 18 8 19 3 20 4 16 6 0 0 17 2 18 3 14 1 16 2 12 3 14 2 12 0 12 -1 11 2 9 -1 9 0 8 -1 10 -1 7 -1 7 0 8 1 7 -2 6 -2 6 -1 4 -2 4 -2 5 -2 2 -2 3 -2 3 -1 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1364158,0,110,0,0,1.56468,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -11 25 -11 26 -13 30 -12 27 -10 24 -7 24 -8 22 -9 23 -7 22 -7 25 -5 23 -6 22 -7 23 -7 21 -3 20 -9 18 -6 19 -5 19 -6 17 -7 17 -5 17 -7 15 -4 17 -6 16 -6 13 -7 0 0 12 -6 12 -6 12 -7 11 -5 10 -5 11 -6 10 -5 7 -7 8 -6 6 -6 7 -6 5 -4 3 -5 6 -6 3 -5 4 -6 4 -5 3 -4 3 -4 2 -4 2 -4 2 -3 2 -3 1 -3 2 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1382519,0,110,0,0,1.58262,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 15 -24 17 -26 18 -21 19 -24 18 -20 19 -21 15 -18 19 -20 19 -19 17 -20 18 -20 17 -15 16 -18 15 -15 15 -16 13 -16 15 -16 11 -13 12 -14 13 -13 13 -14 12 -12 11 -13 12 -11 9 -14 0 0 8 -12 8 -11 7 -12 7 -10 7 -10 5 -12 6 -10 4 -11 4 -10 3 -10 4 -7 3 -8 4 -8 1 -8 3 -8 1 -7 3 -7 1 -5 1 -4 1 -5 1 -5 1 -5 -1 -3 0 -4 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1396864,0,110,0,0,1.59711,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -22 20 -24 23 -24 25 -25 26 -21 22 -19 22 -19 20 -20 21 -19 23 -20 23 -16 22 -16 20 -16 22 -18 21 -15 18 -16 17 -13 16 -14 18 -15 15 -15 17 -13 13 -13 14 -13 15 -13 15 -13 13 -11 0 0 13 -11 11 -12 9 -11 9 -11 8 -12 8 -10 8 -9 6 -10 5 -10 5 -9 4 -9 6 -9 5 -10 4 -7 3 -7 4 -8 3 -8 3 -5 2 -4 1 -5 2 -5 2 -6 0 -4 1 -5 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1427098,0,110,0,0,1.62744,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 16 -21 16 -21 17 -21 16 -20 15 -18 15 -19 14 -18 15 -18 14 -17 15 -19 14 -18 14 -16 14 -16 13 -16 12 -15 12 -15 11 -14 9 -14 10 -13 10 -13 10 -13 9 -12 8 -12 8 -13 8 -12 0 0 6 -12 4 -11 6 -12 4 -9 5 -10 4 -10 5 -10 3 -10 3 -9 2 -7 2 -7 3 -8 3 -8 0 -7 1 -6 1 -7 2 -7 1 -5 1 -4 -1 -5 0 -4 0 -5 0 -4 -1 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1451728,0,110,0,0,1.65217,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 1 -28 2 -31 4 -30 5 -31 4 -27 2 -29 4 -26 4 -27 5 -24 4 -26 6 -24 5 -24 4 -22 6 -22 2 -23 3 -19 2 -21 3 -19 4 -19 2 -19 2 -18 3 -17 1 -16 1 -16 0 -16 0 0 1 -15 1 -15 0 -14 0 -14 0 -11 0 -13 0 -12 -1 -10 -2 -12 -2 -8 -1 -8 -1 -9 -3 -8 -1 -8 -1 -8 -2 -7 -3 -8 -2 -6 -2 -6 -2 -5 -3 -6 -1 -4 -2 -3 -1 -5 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
