CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1225248,0,110,0,0,1.42437,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 9 28 11 27 9 28 11 27 10 27 12 26 9 24 10 25 12 24 10 23 10 25 10 22 10 23 9 21 11 22 10 20 9 19 7 18 8 18 7 19 8 14 5 16 6 16 4 15 5 14 4 0 0 15 5 14 3 13 3 12 2 13 2 12 2 9 3 10 2 9 0 8 -2 10 0 9 1 8 1 9 -1 6 0 8 0 8 -1 5 -2 5 -2 5 -2 5 -1 4 -1 4 -3 4 -1 5 -2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1244133,0,110,0,0,1.44304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -15 -23 -18 -21 -16 -24 -17 -21 -14 -23 -14 -22 -13 -21 -14 -21 -12 -20 -11 -23 -13 -22 -15 -19 -12 -20 -10 -19 -12 -18 -11 -17 -10 -17 -9 -16 -11 -14 -11 -16 -9 -14 -9 -14 -9 -14 -11 -15 -9 -12 0 0 -9 -11 -8 -10 -9 -9 -9 -9 -8 -10 -7 -8 -10 -8 -8 -8 -9 -7 -8 -5 -8 -7 -7 -7 -6 -5 -6 -4 -4 -4 -6 -4 -6 -6 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -1 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1265842,0,110,0,0,1.46472,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 24 7 27 6 26 7 27 7 24 7 22 8 21 7 22 8 22 7 22 7 21 8 20 8 20 7 18 6 20 6 17 6 17 5 16 6 18 3 16 4 15 4 14 4 15 4 16 4 13 3 0 0 13 2 13 1 13 0 13 0 11 3 11 0 12 0 9 0 10 0 8 -2 8 -1 7 1 8 0 6 -1 6 -1 6 -3 7 -2 4 0 5 -2 4 -1 4 -2 4 -1 3 -3 3 -2 3 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1287826,0,110,0,0,1.48677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -6 31 -7 31 -8 32 -9 29 -7 27 -7 27 -7 25 -8 26 -9 26 -8 24 -7 25 -8 25 -8 23 -9 24 -8 22 -7 21 -6 21 -6 19 -7 21 -7 19 -4 19 -6 16 -7 16 -5 18 -4 16 0 0 -3 15 -2 13 -3 15 -3 12 -1 12 -3 12 -2 10 -2 9 0 10 0 9 1 9 -1 8 0 8 0 8 0 9 1 7 2 7 1 5 0 6 2 5 0 5 1 3 1 4 2 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1305579,0,110,0,0,1.50465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -29 10 -30 11 -31 11 -29 10 -27 8 -27 8 -27 5 -25 8 -27 8 -26 7 -25 7 -25 7 -23 6 -24 3 -25 6 -21 6 -21 3 -20 6 -20 5 -21 5 -20 5 -18 6 -17 5 -18 8 -16 5 0 0 -16 5 -14 5 -13 6 -11 5 -12 3 -12 5 -11 3 -10 5 -11 7 -9 4 -9 5 -6 4 -8 5 -6 4 -7 4 -7 5 -7 5 -4 5 -6 3 -4 2 -4 2 -3 3 -5 1 -4 2 -2 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1322914,0,110,0,0,1.52192,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -30 15 -28 14 -28 17 -25 17 -27 15 -26 15 -24 14 -24 14 -23 15 -24 13 -24 13 -22 15 -22 13 -21 14 -19 12 -21 11 -19 11 -19 12 -18 11 -17 11 -17 10 -19 9 -17 8 -17 10 -18 7 -16 0 0 7 -16 5 -15 5 -14 3 -14 5 -12 3 -13 5 -12 3 -12 4 -11 2 -11 0 -10 3 -9 2 -9 1 -9 1 -9 2 -9 1 -8 0 -8 1 -5 -1 -7 -1 -5 -1 -7 -2 -5 0 -4 0 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1352469,0,110,0,0,1.55134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -29 -10 -31 -10 -31 -12 -26 -11 -24 -12 -26 -13 -24 -11 -25 -12 -22 -13 -27 -15 -27 -12 -25 -13 -25 -13 -19 -12 -24 -12 -22 -12 -18 -13 -19 -10 -18 -10 -17 -9 -17 -9 -15 -10 -17 -11 -17 -9 -17 -7 0 0 -17 -9 -15 -6 -15 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -5 -12 -4 -11 -1 -11 -3 -9 -3 -8 -1 -9 -2 -8 -2 -8 -1 -8 -2 -9 -2 -6 -2 -4 1 -5 -1 -5 -1 -5 -1 -4 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1381229,0,110,0,0,1.58049,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 25 16 27 16 25 20 25 17 19 17 21 18 19 18 20 15 18 17 20 19 22 18 20 18 18 17 15 15 20 17 17 16 16 15 15 12 14 11 14 12 14 12 12 13 15 11 15 13 14 10 0 0 13 11 14 8 12 9 13 8 10 9 11 6 10 7 9 6 10 5 9 4 9 3 8 3 7 3 7 3 7 3 7 2 8 2 5 0 6 2 4 1 4 1 5 1 4 1 3 2 2 1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1392734,0,110,0,0,1.5917,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 17 -20 17 -22 18 -20 18 -22 17 -17 15 -19 15 -17 16 -18 18 -18 15 -18 16 -18 18 -17 17 -16 15 -15 15 -17 13 -14 13 -14 13 -14 12 -13 12 -13 10 -13 11 -12 10 -12 11 -13 9 -12 0 0 8 -11 6 -12 7 -11 5 -11 6 -9 6 -11 6 -10 6 -9 4 -8 2 -8 3 -7 4 -7 3 -7 2 -7 2 -7 2 -8 1 -7 1 -5 0 -5 0 -5 1 -5 2 -5 1 -4 1 -5 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1405708,0,110,0,0,1.60453,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 25 13 25 14 24 14 26 14 25 11 25 13 25 11 22 12 23 10 21 11 22 12 23 10 22 10 21 8 20 12 21 9 19 8 18 10 18 9 17 8 16 9 17 7 16 7 14 8 15 8 14 0 0 7 12 8 10 9 11 9 10 7 11 9 8 8 8 6 7 6 8 7 6 8 6 6 5 7 5 6 5 4 3 6 4 5 5 5 3 5 2 3 2 3 3 3 2 1 2 3 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1432986,0,110,0,0,1.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 4 26 7 30 4 30 7 27 5 25 3 26 2 26 2 27 -1 25 -2 24 2 25 1 25 -2 24 -2 22 1 23 2 22 1 22 -2 19 0 18 -1 17 0 17 1 18 2 17 -1 20 1 15 0 0 1 15 1 14 3 13 4 15 1 11 2 13 4 12 2 7 -4 16 3 6 3 7 1 8 1 8 0 7 3 5 1 4 4 6 3 5 2 3 2 3 2 5 -1 5 0 3 -1 2 2 4 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1450765,0,110,0,0,1.64957,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 19 -17 20 -19 21 -17 20 -16 17 -15 19 -14 18 -15 19 -15 19 -15 18 -15 18 -16 18 -15 17 -16 15 -12 14 -16 13 -11 14 -11 11 -12 13 -13 13 -12 12 -11 12 -10 10 -11 12 -13 8 -11 0 0 8 -12 7 -12 7 -12 6 -11 7 -9 6 -10 6 -10 4 -9 4 -8 3 -9 2 -9 3 -8 2 -7 2 -8 2 -6 2 -6 2 -6 1 -6 1 -6 0 -5 1 -3 1 -4 0 -4 0 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1490716,0,110,0,0,1.68971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -25 7 -27 10 -27 8 -27 7 -25 5 -23 5 -22 5 -23 5 -24 5 -24 6 -24 5 -23 5 -22 4 -21 4 -21 5 -20 3 -18 2 -19 5 -17 4 -17 3 -18 4 -16 2 -15 3 -16 4 -14 4 0 0 -14 5 -13 6 -11 5 -10 6 -10 4 -10 5 -10 2 -9 4 -9 4 -8 3 -6 4 -8 2 -7 3 -5 5 -7 4 -6 4 -6 3 -4 3 -3 2 -3 1 -3 2 -3 2 -1 2 -4 1 -2 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1516248,0,110,0,0,1.7157,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 27 10 26 10 28 11 26 11 24 12 23 9 22 12 21 11 21 11 22 13 22 13 22 11 20 12 17 12 20 13 17 12 18 10 17 9 18 9 15 10 17 9 14 9 14 7 15 9 15 5 0 0 13 6 13 5 13 6 12 5 11 3 11 2 11 5 10 3 9 3 8 2 8 2 7 3 7 2 7 1 6 2 7 1 6 2 5 1 5 2 4 1 5 0 5 1 4 0 4 0 3 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1526421,0,110,0,0,1.72511,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -3 29 -5 30 -3 28 -3 25 -1 27 -2 26 -2 25 -2 25 -2 25 -2 25 0 24 -1 24 -3 23 -1 24 -2 22 -2 19 -2 19 0 19 -1 19 -1 17 -2 17 0 16 -2 18 -3 14 -1 0 0 15 -3 14 -4 14 -3 12 -3 12 -3 12 -3 11 -4 10 -4 9 -3 7 -4 6 -4 7 -3 7 -4 7 -2 6 -3 5 -4 6 -3 4 -4 4 -2 4 -3 4 -3 3 -1 4 -3 2 -2 4 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1541202,0,110,0,0,1.73995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -11 -30 -12 -28 -10 -29 -11 -27 -10 -26 -13 -28 -13 -27 -12 -26 -11 -23 -11 -23 -13 -22 -12 -24 -12 -22 -12 -19 -12 -22 -10 -21 -9 -20 -10 -18 -9 -20 -8 -21 -10 -18 -8 -15 -8 -17 -8 -17 -8 -16 -8 0 0 -14 -6 -15 -5 -14 -7 -13 -4 -11 -4 -13 -5 -12 -5 -11 -3 -11 -2 -10 -1 -10 -1 -7 -4 -9 -2 -7 -2 -9 -1 -7 0 -6 0 -4 -2 -6 1 -6 -2 -7 -2 -3 2 -5 0 -6 0 -6 -1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1588207,0,110,0,0,1.7872,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -31 -17 -33 -19 -37 -20 -35 -18 -30 -15 -31 -17 -32 -14 -30 -14 -30 -14 -31 -16 -30 -13 -29 -18 -26 -15 -26 -13 -23 -14 -23 -10 -23 -11 -25 -8 -23 -11 -21 -11 -19 -12 -20 -8 -18 -10 -19 -12 -18 -13 -17 0 0 -11 -15 -11 -15 -10 -14 -10 -14 -9 -13 -9 -12 -9 -12 -8 -11 -9 -11 -7 -10 -8 -10 -7 -8 -8 -8 -7 -8 -6 -7 -6 -7 -6 -7 -5 -7 -4 -6 -4 -6 -4 -4 -4 -4 -3 -4 -4 -3 -2 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1592612,0,110,0,0,1.79293,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 25 8 27 7 27 7 25 9 23 9 24 9 21 9 21 9 22 9 24 8 23 8 21 8 21 7 20 7 21 5 18 7 17 6 17 6 16 5 16 6 17 5 14 5 14 3 16 4 15 3 0 0 12 2 13 2 13 1 12 1 10 1 10 1 10 1 9 1 9 1 8 1 9 0 7 0 7 0 7 0 6 0 5 0 5 0 5 -1 4 -1 4 -1 3 1 3 1 4 0 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1595693,0,110,0,0,1.79756,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 9 -33 5 -38 9 -37 7 -35 6 -32 3 -33 5 -32 4 -32 6 -32 1 -33 6 -33 6 -34 6 -27 5 -29 2 -27 8 -27 3 -26 0 -23 0 -24 5 -24 3 -21 6 -19 4 -19 6 -22 5 -20 4 0 0 -18 6 -17 7 -16 5 -16 5 -14 5 -15 6 -13 6 -12 5 -12 6 -11 4 -10 5 -9 4 -9 4 -9 5 -9 5 -7 3 -7 5 -7 3 -7 2 -5 3 -5 2 -5 2 -6 2 -5 2 -3 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
