CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1153989,0,110,0,0,1.35237,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 23 -15 22 -17 23 -14 23 -14 23 -12 24 -11 23 -10 24 -10 23 -11 24 -8 25 -10 24 -9 25 -9 24 -8 24 -6 23 -6 23 -5 24 -7 23 -7 22 -6 22 -6 20 -5 22 -6 21 -7 20 -7 0 0 21 -6 19 -8 20 -8 18 -8 20 -8 20 -8 18 -8 19 -8 17 -9 17 -9 17 -9 17 -9 16 -10 17 -11 16 -10 17 -11 15 -12 16 -12 16 -11 15 -10 16 -11 17 -11 16 -12 15 -13 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1175785,0,110,0,0,1.37409,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -16 8 -17 9 -16 9 -16 8 -14 9 -14 10 -14 9 -15 10 -15 11 -14 10 -15 11 -15 11 -13 11 -14 11 -13 11 -12 11 -13 10 -13 11 -12 11 -12 10 -13 10 -12 10 -12 9 -12 9 -12 0 0 8 -12 8 -12 9 -12 7 -13 7 -11 7 -13 6 -12 6 -13 6 -12 5 -12 5 -12 6 -12 5 -13 5 -13 4 -13 4 -13 5 -13 3 -13 3 -13 3 -12 3 -14 2 -13 3 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1198115,0,110,0,0,1.39641,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -14 10 -13 10 -14 10 -11 10 -13 10 -11 11 -12 12 -12 11 -12 12 -11 12 -11 11 -11 12 -10 12 -10 12 -9 11 -10 10 -10 11 -10 11 -10 11 -9 10 -9 10 -9 11 -9 10 -9 0 0 10 -9 8 -10 8 -10 8 -11 8 -9 8 -11 9 -11 7 -10 8 -10 6 -10 6 -11 6 -9 6 -11 6 -11 6 -10 5 -11 6 -12 5 -11 5 -12 4 -12 4 -11 5 -12 3 -13 3 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1202659,0,110,0,0,1.40102,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 2 17 1 18 2 18 0 18 0 17 0 17 0 18 -1 17 -1 18 -1 18 -2 18 -2 17 -2 17 -2 16 -3 18 -3 16 -3 17 -4 16 -3 16 -3 15 -3 15 -2 14 -3 14 -2 16 -2 15 0 0 -2 14 -2 15 -2 13 -1 14 -2 14 -1 14 -1 14 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 1 13 3 13 2 12 3 13 3 12 3 13 3 13 4 13 4 12 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1244030,0,110,0,0,1.44262,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 15 10 15 10 15 10 17 8 16 9 16 8 16 8 17 8 16 8 17 7 18 7 17 7 17 6 17 6 17 6 16 6 16 6 15 6 15 5 15 6 16 5 15 6 14 6 16 6 15 0 0 7 15 6 13 7 13 7 13 7 12 7 13 6 13 7 12 8 13 8 12 8 11 7 11 8 11 8 11 9 10 10 10 9 11 10 9 10 10 10 9 11 10 10 10 11 9 11 8 10 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1248111,0,110,0,0,1.44723,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -3 19 -2 19 -2 20 -1 18 -1 19 0 17 1 19 1 19 1 19 3 20 3 18 3 19 3 17 4 19 4 16 4 17 5 15 4 17 4 16 4 16 4 16 6 16 4 17 5 15 3 0 0 15 3 16 2 15 2 16 2 14 3 15 3 15 2 14 1 15 2 13 1 14 1 14 1 14 1 14 0 15 0 14 0 15 -1 13 -2 14 -2 13 -2 14 -1 14 -2 15 -2 14 -3 14 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1284588,0,110,0,0,1.48297,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 18 -3 17 -3 17 -1 16 -2 17 -2 17 -1 16 -1 17 0 17 1 17 0 17 1 16 1 16 0 15 2 15 1 15 1 15 1 15 1 15 1 14 2 14 1 15 1 15 0 0 0 14 1 14 0 14 0 14 -1 13 0 13 -1 14 -1 12 -1 13 -1 13 -1 13 -2 12 -1 12 -3 12 -3 13 -3 12 -4 13 -4 12 -4 11 -4 12 -5 13 -5 12 -5 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1287487,0,110,0,0,1.4874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 0 19 -1 20 -3 20 -2 19 -3 19 -4 19 -4 17 -6 18 -5 18 -6 19 -7 19 -7 17 -7 18 -7 17 -7 19 -7 17 -7 16 -7 16 -8 16 -8 16 -7 16 -8 15 -7 15 -8 16 -7 16 0 0 -6 15 -5 15 -6 16 -5 15 -6 14 -5 15 -5 15 -4 13 -5 15 -4 14 -3 15 -4 14 -3 15 -2 15 -3 14 -2 15 -2 16 -2 13 -1 13 -1 14 -2 14 -2 15 -1 14 -1 15 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1316227,0,110,0,0,1.51463,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -14 12 -14 11 -14 12 -14 11 -12 13 -13 13 -12 13 -12 13 -11 14 -12 14 -11 13 -11 15 -11 14 -11 14 -10 13 -10 12 -10 13 -10 13 -9 13 -8 13 -9 11 -8 11 -10 13 -10 12 -9 0 0 12 -9 11 -9 11 -9 10 -9 11 -10 10 -9 10 -10 10 -9 10 -10 8 -9 9 -10 8 -10 9 -11 7 -11 7 -10 8 -10 8 -12 8 -11 7 -10 6 -12 7 -11 7 -12 7 -12 5 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1330670,0,110,0,0,1.52901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -17 -3 -18 -4 -17 -4 -17 -4 -16 -6 -17 -5 -17 -7 -16 -5 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -14 -7 -15 -7 -14 -8 -15 -8 -14 -8 -13 -7 -14 -8 -13 -7 -14 -7 0 0 -13 -7 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -14 -2 -13 -1 -14 -1 -13 0 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1354580,0,110,0,0,1.55309,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -13 12 -14 14 -14 13 -13 14 -12 14 -11 13 -11 14 -10 14 -11 15 -10 16 -10 15 -9 15 -10 15 -8 15 -9 15 -8 14 -8 14 -8 14 -8 14 -7 14 -8 14 -6 13 -8 15 -8 13 -8 0 0 13 -8 12 -8 12 -9 11 -9 12 -8 12 -9 12 -9 10 -9 12 -9 9 -10 10 -9 10 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -10 7 -11 8 -10 8 -10 8 -11 7 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1359797,0,110,0,0,1.55825,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 16 3 15 2 14 5 15 4 15 5 15 5 14 6 14 6 14 5 15 6 14 6 14 7 14 6 13 6 14 8 14 7 12 7 12 7 12 7 12 7 12 7 11 6 11 6 12 7 12 6 0 0 10 6 11 5 12 5 11 4 11 5 11 4 11 4 9 4 10 1 12 2 11 2 10 2 11 3 10 2 10 2 12 2 11 2 12 1 11 2 10 1 12 2 11 2 12 1 12 0 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1374679,0,110,0,0,1.57302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -12 -13 -12 -14 -11 -14 -11 -15 -10 -15 -9 -14 -9 -16 -9 -15 -9 -16 -9 -16 -8 -15 -9 -16 -8 -16 -8 -15 -8 -16 -7 -15 -8 -15 -7 -14 -7 -15 -8 -15 -7 -13 -7 -14 -7 -15 -8 -13 0 0 -8 -14 -7 -13 -8 -12 -8 -12 -8 -12 -7 -11 -8 -11 -8 -12 -9 -11 -8 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -9 -12 -9 -11 -7 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1380808,0,110,0,0,1.57916,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 7 16 7 20 6 20 5 18 2 18 3 19 3 17 3 19 3 18 4 19 1 19 3 18 2 20 0 19 1 19 0 18 0 18 0 16 0 16 0 17 1 19 0 17 2 16 1 18 2 16 0 0 2 17 3 16 3 16 4 15 3 15 2 14 3 15 6 14 1 16 3 8 9 11 5 12 5 14 7 13 7 12 7 12 9 12 8 11 7 11 8 10 9 12 9 12 9 11 9 9 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1401213,0,110,0,0,1.59949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -6 17 -7 16 -7 17 -6 16 -9 16 -9 15 -8 15 -8 15 -9 15 -9 15 -9 14 -10 15 -11 15 -10 14 -9 14 -9 13 -9 13 -9 13 -9 12 -9 12 -8 12 -7 13 -8 13 -8 13 0 0 -7 12 -7 12 -6 13 -6 13 -6 12 -6 12 -6 13 -6 12 -5 12 -5 12 -3 13 -4 12 -3 13 -3 12 -3 13 -3 12 -3 14 -2 13 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1415505,0,110,0,0,1.61382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -18 7 -18 7 -18 6 -17 4 -18 4 -18 3 -18 3 -18 3 -19 2 -18 2 -18 2 -18 2 -18 0 -18 1 -17 0 -16 0 -16 1 -16 1 -16 0 -17 0 -16 -1 -16 1 -17 1 -16 1 0 0 -16 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -13 3 -15 3 -13 3 -13 4 -13 3 -13 5 -13 5 -13 4 -13 5 -13 6 -11 6 -12 5 -12 6 -12 6 -13 6 -12 7 -11 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1433788,0,110,0,0,1.63207,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 9 15 9 16 10 16 11 15 12 16 12 14 11 15 12 14 12 14 14 14 13 13 13 13 14 12 14 14 13 13 12 13 12 13 12 12 12 12 13 12 12 11 11 11 11 12 12 11 11 0 0 13 11 11 9 12 8 12 9 11 9 11 9 11 9 13 9 11 7 13 9 14 9 12 7 13 6 13 6 12 6 13 5 14 5 13 4 13 5 14 4 13 5 14 4 14 4 14 3 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1446940,0,110,0,0,1.64562,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 9 15 8 17 8 17 9 18 8 17 6 15 6 17 6 18 5 17 4 18 7 18 6 19 4 19 4 17 4 19 4 17 4 17 3 17 4 16 3 16 4 17 3 17 5 16 4 17 4 15 0 0 5 16 5 16 5 16 6 14 5 13 8 13 5 14 4 12 5 16 13 12 8 15 6 11 8 10 7 10 7 12 10 12 9 13 9 10 8 10 9 10 10 10 9 10 11 10 9 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1464021,0,110,0,0,1.66237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -18 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -7 -16 -9 -16 -7 -16 -7 -16 -7 -16 -8 -15 -9 -14 -7 -15 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 0 0 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -13 -2 -15 -3 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1478708,0,110,0,0,1.67697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 9 -16 8 -17 7 -17 7 -16 6 -17 6 -17 5 -18 5 -17 5 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 2 -16 3 -16 3 -16 3 -15 2 -15 2 -15 2 -16 3 -15 2 0 0 -15 3 -15 3 -14 3 -14 4 -14 3 -14 4 -14 4 -13 5 -13 4 -13 5 -13 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 6 -11 7 -11 7 -12 6 -11 7 -12 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1488590,0,110,0,0,1.68684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -3 -17 -1 -18 0 -19 0 -18 0 -18 2 -18 2 -18 3 -18 3 -18 3 -19 2 -18 4 -17 4 -18 5 -16 4 -18 4 -16 4 -17 4 -16 4 -16 4 -16 5 -15 4 -15 4 -15 3 -15 3 -16 0 0 3 -15 3 -15 3 -14 2 -15 2 -13 2 -14 2 -15 2 -14 1 -14 1 -14 -1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1499325,0,110,0,0,1.69758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -19 -6 -19 -7 -19 -6 -19 -8 -17 -8 -19 -9 -17 -9 -19 -9 -18 -10 -17 -10 -18 -11 -17 -11 -17 -11 -17 -10 -17 -11 -16 -11 -17 -9 -16 -10 -16 -10 -15 -11 -15 -11 -15 -10 -14 -10 -16 -11 -15 -9 0 0 -15 -9 -15 -8 -14 -8 -15 -7 -14 -7 -15 -8 -15 -8 -15 -6 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -14 -5 -16 -5 -15 -5 -16 -5 -14 -3 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -1 -16 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1523196,0,110,0,0,1.72145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -14 -10 -13 -11 -14 -11 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -11 -11 -11 -11 -12 -11 -11 -10 -10 -11 -11 -11 -10 -10 -10 -10 -11 -10 -10 -9 0 0 -11 -10 -10 -8 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1535915,0,110,0,0,1.73428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -19 -8 -19 -7 -18 -7 -19 -9 -18 -8 -17 -10 -17 -10 -18 -10 -17 -11 -17 -11 -18 -12 -17 -12 -17 -12 -16 -12 -17 -11 -16 -11 -15 -12 -14 -11 -14 -11 -13 -11 -15 -11 -14 -11 -15 -9 -15 -11 -15 -10 0 0 -14 -10 -15 -10 -14 -8 -14 -7 -15 -8 -14 -9 -14 -7 -14 -8 -13 -8 -12 -2 -17 -7 -15 -6 -15 -4 -15 -5 -14 -6 -15 -4 -16 -3 -14 -3 -15 -5 -16 -3 -15 -3 -15 -2 -16 -2 -16 0 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1543774,0,110,0,0,1.74202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -19 3 -20 3 -21 2 -21 2 -19 1 -20 1 -19 0 -20 -2 -20 -1 -20 -2 -21 -2 -20 -3 -20 -3 -19 -3 -20 -3 -18 -3 -20 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -4 -17 -4 -19 -4 -16 -2 0 0 -18 -2 -16 -2 -18 -1 -16 -1 -16 -1 -17 0 -16 -1 -16 0 -16 0 -16 0 -16 1 -15 1 -15 1 -14 1 -16 1 -16 2 -15 2 -14 2 -15 3 -14 3 -14 3 -15 3 -15 3 -15 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1553774,0,110,0,0,1.75241,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -19 6 -21 8 -20 8 -21 7 -17 9 -18 10 -17 10 -19 9 -18 10 -18 10 -17 9 -16 9 -18 10 -17 9 -18 9 -15 10 -17 9 -16 10 -16 10 -14 9 -15 10 -14 8 -16 9 -16 9 -16 0 0 6 -16 7 -14 7 -14 6 -16 7 -14 7 -15 6 -13 2 -15 6 -16 6 -13 0 -17 0 -14 2 -15 3 -15 2 -16 2 -15 3 -16 1 -15 2 -15 2 -15 2 -15 1 -15 1 -15 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
