CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38669,0,131,0,0,0.23493,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 5 19 6 21 6 22 6 21 7 18 8 19 8 18 8 19 9 19 10 19 10 20 10 18 10 18 10 16 10 19 10 16 10 15 10 15 9 15 9 15 8 16 9 13 9 15 8 17 8 16 8 0 0 16 7 17 7 16 6 16 6 14 5 16 5 16 5 15 5 16 4 15 5 16 4 14 4 15 3 16 4 15 4 15 3 17 2 16 2 16 2 15 1 16 2 16 2 16 1 16 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40682,0,135,0,0,0.239432,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -29 36 -19 34 -41 38 -38 46 -35 39 -37 35 -42 43 -26 30 -34 33 -47 41 -61 60 -76 60 -64 56 -52 43 -54 44 -77 59 -77 52 -49 40 -63 47 -52 40 -55 42 -71 46 -46 35 -64 42 -77 55 -64 42 0 0 -84 51 -96 63 -87 59 -83 64 -62 55 -83 59 -76 51 -70 41 -76 62 -68 43 -84 49 -46 42 -65 52 -75 38 -75 40 -87 51 -100 45 -74 48 -77 40 -68 40 -74 46 -76 43 -56 39 -68 47 -62 45 -55 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,66507,0,239,0,0,0.262253,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -1 17 -2 17 -2 17 -2 16 -3 16 -3 16 -3 15 -4 15 -5 16 -5 15 -5 15 -6 15 -5 15 -4 15 -4 14 -4 15 -4 14 -5 14 -4 14 -5 13 -4 13 -4 13 -5 13 -4 13 0 0 -3 12 -3 13 -4 12 -2 13 -3 13 -2 13 -2 13 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 11 1 11 1 12 1 11 2 12 2 12 1 12 2 12 2 12 2 12 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1023754,0,82,0,0,1.21978,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -23 13 -22 13 -24 13 -24 11 -24 12 -24 9 -25 9 -24 9 -25 9 -25 10 -25 7 -24 8 -25 8 -26 6 -23 7 -25 8 -24 5 -23 7 -24 7 -22 6 -23 5 -22 6 -22 5 -21 7 -22 5 -21 5 0 0 -20 6 -20 8 -18 8 -18 7 -18 7 -19 9 -17 9 -17 9 -17 7 -19 9 -17 10 -16 11 -17 11 -15 12 -16 11 -16 11 -15 10 -16 12 -15 11 -15 11 -14 11 -14 13 -14 13 -13 14 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024027,0,37,0,0,1.22469,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 40 6 32 -8 58 -8 70 -4 51 -1 52 -2 53 -7 52 -7 70 -13 67 -19 82 -12 98 -18 81 -19 78 -17 69 -15 90 -20 87 -16 64 -20 75 -20 63 -13 60 -25 76 -19 51 -11 78 -17 85 -15 74 0 0 -21 90 -16 105 -11 93 -22 100 -14 62 -11 90 -6 94 -16 77 -1 106 -14 69 -19 92 -4 58 -14 80 -20 83 -26 95 -14 92 -17 104 -10 83 -23 93 -5 75 -6 79 -15 94 -10 79 -21 87 -6 67 -14 73 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048705,0,37,0,0,1.24446,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -17 14 -15 16 -18 15 -17 16 -17 15 -13 16 -15 16 -13 17 -15 18 -12 18 -14 19 -13 18 -12 18 -12 16 -11 18 -14 16 -10 16 -10 15 -10 15 -10 15 -10 16 -11 15 -9 14 -10 16 -12 15 -11 0 0 13 -12 14 -13 13 -12 13 -13 11 -11 12 -13 12 -13 11 -12 11 -13 12 -13 12 -13 11 -11 11 -13 11 -13 10 -13 10 -13 10 -15 9 -13 9 -14 9 -14 9 -14 9 -14 9 -15 9 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1083554,0,110,0,0,1.27929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -13 -14 -13 -13 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -14 -12 -16 -10 -15 -10 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -13 -8 -13 -9 -14 -10 -12 0 0 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -10 -10 -11 -11 -11 -9 -12 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -7 -12 -8 -12 -8 -13 -7 -12 -8 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1093553,0,110,0,0,1.28901,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 19 13 17 11 16 14 18 14 17 16 17 14 16 16 17 16 16 15 16 17 16 16 15 17 15 16 15 16 14 17 13 18 13 17 13 16 12 15 12 15 12 14 12 15 13 14 13 14 12 14 0 0 13 13 11 12 13 11 13 12 12 11 13 12 12 10 12 10 12 11 13 11 13 10 15 10 13 9 14 8 14 8 14 9 15 7 15 9 14 7 15 8 15 8 14 7 15 6 13 6 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1102552,0,110,0,0,1.29804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 12 -13 12 -12 10 -12 10 -13 9 -13 9 -14 9 -13 8 -13 8 -14 9 -14 8 -14 8 -14 8 -13 8 -13 7 -12 7 -13 8 -13 7 -13 6 -13 6 -11 6 -11 7 -13 7 -11 6 0 0 -12 7 -11 7 -11 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 8 -9 8 -8 8 -9 9 -8 9 -8 9 -8 8 -8 9 -8 10 -8 9 -7 9 -7 9 -8 9 -7 9 -7 10 -6 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1129575,0,110,0,0,1.3251,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 20 -1 21 -2 22 -1 19 -2 20 -3 20 -3 21 -3 20 -4 20 -3 21 -4 20 -4 20 -5 20 -5 20 -4 20 -5 18 -5 18 -4 18 -5 19 -5 17 -5 18 -3 16 -3 17 -4 17 -3 16 0 0 -2 16 -3 16 -3 17 -1 16 -1 16 -1 16 -1 16 -1 15 0 15 1 15 2 14 0 15 1 16 2 16 3 14 3 15 3 15 3 14 4 15 4 14 4 15 4 15 4 15 6 14 6 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
