CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34293,0,131,0,0,0.23272,128,[-125 48 8 0 0 0 0 0 0 0 0 0 14 -19 15 -18 15 -19 15 -19 16 -18 15 -15 16 -17 16 -15 17 -17 18 -15 19 -16 19 -15 19 -14 18 -14 16 -13 17 -16 16 -13 16 -12 16 -12 15 -13 14 -12 15 -14 15 -11 14 -13 15 -14 14 -13 0 0 13 -15 12 -15 12 -15 12 -15 10 -13 10 -15 10 -16 10 -15 9 -16 11 -15 10 -15 10 -14 9 -15 9 -16 8 -16 7 -16 8 -18 7 -16 7 -16 7 -17 6 -16 6 -17 7 -17 7 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36736,0,135,0,0,0.237766,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -8 -26 -6 -24 -7 -27 -7 -27 -5 -27 -3 -25 -4 -27 -2 -25 -4 -26 -1 -27 -2 -28 -1 -28 -2 -27 0 -26 0 -23 -3 -28 0 -23 1 -24 0 -22 -1 -23 0 -23 -1 -24 1 -22 -1 -23 -2 -23 -1 -22 0 0 -3 -22 -4 -22 -4 -21 -4 -21 -4 -19 -5 -20 -6 -21 -5 -21 -5 -21 -6 -24 -6 -22 -5 -18 -6 -18 -6 -19 -7 -20 -8 -18 -8 -21 -8 -19 -7 -18 -8 -18 -8 -19 -9 -18 -8 -19 -10 -18 -9 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,70275,0,239,0,0,0.268229,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -6 -17 -8 -16 -7 -16 -8 -16 -8 -15 -10 -16 -9 -15 -9 -15 -9 -16 -10 -14 -11 -15 -10 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -11 -9 -13 -9 -13 -9 -13 -8 0 0 -13 -7 -13 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 -6 -12 -6 -14 -5 -12 -4 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -13 -3 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021914,0,37,0,0,1.22015,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -24 10 -23 12 -26 11 -25 13 -25 13 -21 14 -22 14 -20 14 -22 16 -20 16 -22 18 -21 17 -20 16 -19 15 -17 17 -22 15 -17 16 -17 14 -17 14 -17 14 -17 15 -18 15 -15 14 -17 14 -18 13 -17 0 0 12 -17 12 -18 11 -17 11 -19 10 -16 10 -18 10 -19 9 -17 9 -19 10 -18 9 -19 9 -17 9 -17 8 -18 8 -19 7 -18 7 -21 7 -18 6 -18 6 -19 6 -18 5 -19 6 -20 6 -20 6 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024103,0,82,0,0,1.22514,128,[82 -96 4 0 0 0 0 0 0 0 0 0 14 21 12 21 13 22 13 23 12 23 9 22 11 23 10 21 10 23 7 25 9 25 8 26 8 25 7 23 7 23 9 25 5 22 5 21 6 21 7 21 7 20 7 21 6 19 6 20 7 21 7 20 0 0 8 19 10 19 9 18 9 18 9 17 10 17 11 18 10 16 12 14 11 17 12 18 10 16 11 15 11 15 10 15 13 15 14 16 12 15 14 14 13 15 13 14 13 13 13 14 14 14 13 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1077878,0,37,0,0,1.27584,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -21 -15 -21 -15 -19 -16 -17 -15 -17 -17 -16 -17 -16 -18 -17 -17 -18 -17 -18 -18 -17 -17 -17 -17 -14 -16 -18 -18 -14 -17 -13 -16 -13 -16 -13 -16 -12 -16 -13 -17 -12 -15 -14 -14 -16 -15 -15 -14 0 0 -14 -14 -15 -13 -15 -13 -15 -12 -14 -11 -15 -12 -15 -12 -14 -12 -15 -11 -15 -11 -17 -10 -15 -9 -16 -9 -16 -10 -16 -10 -16 -9 -17 -9 -16 -9 -16 -9 -16 -8 -16 -9 -16 -8 -17 -8 -17 -7 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1078499,0,37,0,0,1.28101,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 -24 -11 -23 -13 -25 -13 -26 -11 -26 -8 -23 -8 -25 -6 -25 -7 -26 -6 -27 -8 -26 -7 -27 -7 -26 -7 -26 -4 -23 -7 -27 -4 -23 -5 -25 -4 -22 -4 -23 -4 -22 -4 -24 -3 -22 -7 -22 -8 -24 -7 -22 0 0 -7 -20 -7 -22 -8 -20 -9 -21 -7 -18 -8 -19 -9 -19 -7 -18 -9 -21 -8 -19 -11 -18 -11 -17 -11 -17 -11 -19 -10 -19 -11 -17 -12 -18 -12 -17 -12 -16 -13 -17 -11 -16 -12 -16 -13 -17 -15 -16 -14 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1109735,0,110,0,0,1.3078,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -14 15 -13 15 -12 15 -10 17 -10 16 -9 17 -9 16 -10 16 -10 18 -9 17 -10 17 -9 17 -9 17 -9 15 -8 15 -8 16 -8 16 -7 16 -7 17 -7 14 -6 14 -8 16 -8 14 -7 0 0 15 -8 14 -8 13 -8 13 -9 13 -8 13 -9 13 -8 12 -9 13 -9 11 -9 11 -10 10 -10 10 -11 10 -11 10 -10 10 -11 9 -12 9 -12 10 -11 9 -12 10 -11 9 -11 8 -13 7 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1112993,0,110,0,0,1.3127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -9 15 -9 16 -9 15 -10 13 -11 13 -11 13 -11 12 -11 13 -11 12 -11 13 -12 13 -11 12 -12 12 -12 12 -12 11 -11 11 -11 11 -11 10 -11 10 -11 11 -11 9 -11 10 -11 10 -10 9 0 0 -11 10 -9 10 -9 10 -9 11 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 12 -7 10 -7 11 -6 11 -7 12 -6 10 -5 11 -6 11 -6 11 -5 12 -5 11 -5 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1154240,0,110,0,0,1.35201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -7 16 -7 15 -7 15 -7 14 -9 15 -8 14 -9 14 -10 15 -9 14 -11 14 -10 14 -10 14 -10 13 -10 13 -9 12 -9 12 -9 12 -10 12 -10 11 -10 12 -10 11 -10 11 -8 12 -8 11 0 0 -8 10 -7 12 -7 11 -8 11 -7 11 -8 11 -7 10 -6 11 -7 11 -6 11 -5 11 -6 10 -5 11 -5 12 -5 11 -5 11 -4 12 -4 12 -4 11 -5 12 -4 11 -4 12 -4 13 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
