CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37895,0,131,0,0,0.232708,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 -22 -5 -23 -5 -25 -6 -26 -3 -24 -2 -23 -3 -25 -1 -23 -2 -24 0 -24 -1 -25 0 -26 0 -24 0 -23 1 -22 0 -25 2 -21 2 -21 1 -21 1 -21 1 -20 1 -22 2 -19 0 -20 -1 -22 0 -21 0 0 -1 -20 -2 -20 -2 -20 -2 -19 -2 -18 -3 -19 -3 -20 -3 -19 -4 -19 -3 -18 -4 -19 -4 -17 -4 -18 -4 -18 -4 -18 -5 -18 -6 -19 -5 -18 -5 -17 -6 -17 -5 -17 -6 -18 -6 -18 -7 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40646,0,135,0,0,0.237744,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -19 -13 -19 -14 -17 -14 -16 -14 -17 -14 -15 -14 -15 -15 -15 -15 -17 -15 -16 -16 -16 -16 -15 -15 -14 -15 -16 -15 -13 -15 -11 -14 -13 -14 -13 -14 -12 -13 -13 -14 -11 -13 -13 -13 -14 -13 -14 -13 0 0 -14 -12 -14 -12 -14 -11 -14 -10 -12 -10 -14 -10 -14 -10 -13 -10 -14 -9 -14 -9 -15 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,70113,0,239,0,0,0.264476,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 -15 2 -16 4 -17 3 -16 4 -17 3 -17 4 -16 4 -15 5 -15 6 -16 5 -15 6 -16 6 -16 6 -15 6 -14 6 -15 6 -14 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 0 0 4 -13 3 -12 4 -12 3 -12 3 -12 4 -13 3 -12 2 -13 1 -12 2 -12 1 -13 1 -12 1 -12 2 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -12 -1 -13 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023685,0,37,0,0,1.2183,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -20 -16 -20 -17 -18 -17 -16 -17 -16 -17 -15 -18 -16 -18 -14 -19 -16 -19 -16 -20 -16 -19 -14 -19 -12 -18 -16 -19 -12 -18 -11 -17 -12 -17 -12 -17 -12 -16 -13 -17 -10 -16 -12 -16 -14 -16 -14 -16 0 0 -14 -15 -14 -14 -15 -14 -14 -14 -13 -13 -15 -13 -15 -13 -13 -12 -15 -12 -13 -12 -16 -12 -14 -10 -15 -11 -15 -11 -15 -10 -15 -11 -16 -11 -15 -10 -16 -10 -16 -10 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026430,0,82,0,0,1.22375,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -14 16 -16 17 -15 14 -15 13 -16 13 -16 11 -17 12 -17 12 -17 14 -18 14 -17 13 -16 12 -17 11 -17 13 -16 10 -16 9 -16 10 -16 9 -15 9 -16 10 -14 8 -14 10 -15 12 -14 11 0 0 -14 11 -13 12 -13 12 -12 11 -12 10 -12 11 -12 12 -12 10 -11 12 -12 11 -11 13 -10 11 -10 12 -11 12 -10 11 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069494,0,37,0,0,1.26383,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 17 15 17 16 18 17 18 15 19 12 18 13 19 12 18 12 20 11 20 13 21 13 21 11 21 11 20 9 19 12 21 8 19 9 18 9 17 9 17 8 17 10 18 7 17 9 16 11 18 10 17 0 0 11 15 12 16 11 15 12 15 10 13 12 13 12 14 11 13 13 12 12 13 12 13 11 12 13 12 13 12 13 12 12 12 15 12 14 11 13 10 13 10 13 10 14 9 14 10 16 10 15 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1106587,0,110,0,0,1.30104,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 17 5 16 5 17 5 15 5 15 6 16 7 15 7 15 7 15 7 15 8 15 9 14 8 14 8 13 8 14 9 13 8 13 8 13 7 14 7 13 7 13 7 12 8 13 7 12 8 13 6 0 0 13 6 12 6 12 5 12 4 12 5 12 4 12 4 12 4 13 4 12 4 11 3 12 3 12 3 12 1 13 2 12 2 12 1 12 1 12 1 12 0 13 0 13 0 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1109613,0,110,0,0,1.30609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -17 -17 -16 -19 -15 -18 -15 -20 -14 -19 -14 -19 -13 -20 -13 -21 -12 -20 -12 -22 -12 -20 -11 -21 -10 -20 -11 -20 -11 -20 -10 -20 -11 -20 -9 -20 -9 -19 -9 -19 -9 -17 -10 -18 -8 -19 -8 -18 -10 -17 0 0 -10 -16 -9 -16 -9 -15 -11 -15 -10 -15 -10 -16 -10 -14 -11 -14 -10 -14 -11 -13 -12 -14 -10 -13 -11 -12 -13 -14 -13 -13 -12 -12 -13 -13 -13 -12 -13 -11 -13 -12 -14 -12 -13 -11 -13 -11 -14 -10 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1111486,0,110,0,0,1.31097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 10 -16 10 -15 9 -15 9 -15 8 -16 7 -16 7 -15 7 -16 8 -16 7 -16 6 -16 6 -16 6 -16 6 -16 6 -14 6 -16 6 -15 4 -15 5 -14 5 -14 4 -14 5 -15 5 -13 6 0 0 -14 5 -13 6 -13 6 -12 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 8 -10 9 -10 8 -10 9 -10 8 -9 8 -10 9 -10 8 -9 9 -10 9 -9 8 -9 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1111704,0,110,0,0,1.31502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 10 -17 9 -17 8 -16 7 -17 5 -17 6 -17 5 -17 6 -18 5 -18 5 -18 5 -18 4 -18 3 -18 4 -17 3 -17 3 -17 3 -17 2 -16 2 -16 2 -15 2 -16 4 -16 3 -15 3 0 0 -15 3 -15 4 -15 4 -14 4 -14 3 -14 3 -15 3 -13 4 -14 4 -12 5 -13 5 -13 5 -13 5 -12 5 -13 6 -13 6 -13 7 -12 7 -12 6 -11 6 -12 6 -13 6 -11 7 -11 8 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
