CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37587,0,131,0,0,0.235255,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 -17 -15 -17 -17 -19 -18 -20 -15 -20 -13 -19 -14 -20 -12 -20 -13 -21 -12 -21 -14 -21 -14 -22 -13 -21 -12 -20 -10 -19 -13 -21 -10 -20 -9 -19 -10 -18 -9 -19 -9 -18 -10 -19 -8 -17 -10 -17 -12 -18 -11 -18 0 0 -12 -16 -12 -17 -12 -16 -13 -16 -11 -15 -12 -15 -13 -15 -12 -14 -13 -14 -13 -15 -14 -14 -12 -13 -14 -13 -13 -13 -13 -13 -14 -13 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -11 -16 -11 -15 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,40387,0,135,0,0,0.240775,384,[-121 112 8 0 0 0 0 0 0 0 0 0 11 13 10 13 10 14 8 14 9 15 8 14 9 15 7 15 8 16 6 15 7 15 7 17 6 15 5 15 5 15 6 16 5 14 5 15 5 14 5 14 4 14 5 14 4 13 5 13 5 14 5 14 0 0 6 12 6 13 6 12 7 12 6 11 6 12 6 11 6 11 7 11 7 10 7 11 7 10 7 9 7 10 8 10 8 9 9 10 8 9 8 9 9 9 8 9 8 8 10 9 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,68759,0,239,0,0,0.265927,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 -12 13 -11 13 -11 15 -10 14 -11 14 -10 14 -10 14 -9 14 -9 15 -9 14 -8 15 -8 16 -8 15 -7 15 -8 15 -8 15 -7 14 -8 15 -8 15 -7 14 -7 13 -7 13 -6 14 -6 14 -7 13 -7 0 0 13 -8 12 -8 12 -8 11 -8 11 -8 11 -9 12 -8 10 -8 10 -8 9 -9 10 -10 10 -8 9 -10 9 -9 8 -9 8 -10 9 -11 7 -11 8 -10 7 -10 8 -10 8 -11 8 -11 7 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026068,0,37,0,0,1.22354,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -21 7 -22 8 -21 6 -20 4 -20 4 -20 3 -21 4 -20 3 -22 4 -23 4 -21 3 -20 3 -19 2 -21 3 -19 1 -18 1 -18 2 -18 2 -18 2 -19 2 -16 1 -17 3 -18 3 -18 3 0 0 -17 4 -17 5 -17 5 -16 5 -15 4 -16 5 -16 6 -15 5 -15 7 -15 5 -16 7 -14 5 -14 7 -15 7 -15 6 -14 7 -15 8 -14 7 -14 7 -14 8 -14 8 -13 8 -14 8 -14 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028575,0,82,0,0,1.2283,128,[82 -96 4 0 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -24 1 -26 2 -24 3 -23 3 -23 4 -22 4 -23 5 -22 5 -24 5 -25 6 -23 5 -22 6 -21 5 -23 7 -21 6 -19 6 -20 5 -20 5 -19 5 -21 5 -17 4 -19 4 -21 4 -20 0 0 3 -20 2 -20 2 -20 2 -19 2 -18 1 -20 1 -19 1 -18 -1 -19 1 -18 -1 -19 0 -18 -1 -18 -1 -19 -1 -18 -2 -19 -3 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070555,0,37,0,0,1.26771,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 20 1 20 1 22 1 22 0 22 -1 19 -1 21 -2 19 -1 21 -3 20 -3 21 -4 22 -4 21 -4 20 -4 17 -3 21 -5 18 -5 18 -3 17 -3 18 -3 17 -3 18 -4 16 -4 17 -3 18 -2 17 0 0 -1 17 -1 18 0 17 0 17 0 15 1 16 1 17 1 15 2 16 0 16 1 17 1 14 1 15 1 15 1 16 2 15 3 17 3 15 3 15 4 15 3 14 4 15 4 16 4 15 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1073521,0,110,0,0,1.27245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -18 -3 -18 -4 -17 -3 -18 -5 -18 -3 -19 -5 -19 -6 -18 -6 -17 -5 -16 -5 -17 -6 -18 -5 -16 -6 -17 -5 -16 -6 -15 -5 -15 -5 -15 -5 -14 -6 -15 -5 -16 -5 0 0 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1075281,0,110,0,0,1.27708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -22 -7 -22 -9 -22 -10 -22 -10 -21 -11 -21 -11 -20 -12 -20 -11 -19 -13 -20 -13 -20 -12 -19 -12 -19 -11 -19 -12 -18 -11 -19 -12 -18 -10 -17 -11 -18 -10 -18 -10 -17 -11 -17 -11 -17 -10 -17 -10 0 0 -17 -10 -17 -8 -16 -8 -16 -8 -16 -8 -16 -7 -17 -5 -16 -6 -17 -7 -18 -6 -17 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -16 -2 -17 -3 -18 -3 -17 -3 -18 -2 -17 -1 -18 0 -16 0 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1129420,0,110,0,0,1.32682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -20 -3 -21 -3 -20 -4 -18 -5 -19 -6 -18 -6 -18 -7 -18 -7 -19 -8 -19 -9 -19 -7 -18 -8 -17 -9 -19 -7 -17 -8 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -16 -8 0 0 -16 -7 -16 -5 -16 -5 -15 -4 -15 -5 -15 -4 -16 -5 -15 -4 -16 -4 -15 -3 -16 -2 -14 -3 -15 -3 -15 -2 -15 -3 -14 -1 -15 -1 -15 0 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1147822,0,110,0,0,1.34477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -19 4 -20 3 -20 3 -19 3 -19 1 -20 1 -20 1 -21 1 -20 1 -20 0 -20 0 -20 0 -20 -1 -20 0 -19 -1 -18 -1 -18 0 -18 -2 -17 -1 -18 -1 -17 -1 -17 1 -17 0 -17 0 0 0 -17 0 -16 1 -16 1 -15 1 -16 1 -16 1 -15 0 -15 2 -15 2 -15 3 -15 3 -14 4 -14 4 -14 5 -15 3 -15 5 -15 5 -14 6 -14 4 -14 5 -15 5 -15 5 -13 6 -14 7 -13 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
