CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1141924,0,110,0,0,1.33838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -16 11 -16 11 -16 11 -15 9 -16 9 -16 7 -17 9 -16 8 -18 8 -18 7 -16 8 -17 7 -16 6 -18 7 -17 6 -15 6 -16 6 -17 6 -15 6 -16 5 -15 5 -15 6 -16 6 -15 6 0 0 -14 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 8 -11 7 -11 8 -11 8 -11 9 -11 9 -11 8 -11 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1145773,0,110,0,0,1.34303,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 14 11 15 10 15 9 16 9 14 9 16 8 16 8 17 7 16 7 17 6 18 7 16 6 16 6 16 7 17 6 15 5 16 5 14 6 14 4 15 4 15 4 14 5 14 5 14 5 14 0 0 5 14 6 13 6 13 7 13 5 12 6 12 6 13 6 12 8 11 7 11 7 11 8 11 8 10 8 10 8 11 9 10 9 11 10 8 9 10 9 8 9 9 9 9 9 11 10 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1160548,0,110,0,0,1.35695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -15 7 -16 7 -16 7 -16 6 -16 5 -16 5 -17 4 -16 4 -16 5 -16 4 -16 5 -16 4 -16 4 -16 4 -15 3 -15 2 -15 3 -15 2 -14 2 -15 2 -14 3 -14 4 -14 3 -13 3 0 0 -13 3 -13 4 -14 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 6 -11 5 -12 6 -12 7 -11 5 -11 7 -11 6 -10 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1180679,0,110,0,0,1.37732,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 6 15 7 14 8 15 8 14 8 15 9 14 9 13 10 14 9 14 10 13 12 13 11 12 10 12 10 13 12 11 10 12 10 11 9 11 10 12 10 11 10 11 10 11 10 11 10 11 9 0 0 11 9 11 8 11 7 12 8 10 7 12 7 11 7 11 6 12 6 12 6 12 5 11 5 11 5 11 4 12 5 12 3 13 3 12 4 12 3 12 3 12 3 12 3 12 3 13 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1211540,0,110,0,0,1.40806,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -11 17 -11 17 -11 18 -10 16 -8 17 -8 17 -7 19 -7 18 -8 18 -6 19 -6 18 -6 18 -5 17 -6 18 -7 17 -5 17 -5 17 -5 16 -5 16 -4 17 -6 15 -4 15 -4 17 -5 16 -4 0 0 16 -6 15 -5 14 -6 15 -7 14 -6 16 -7 14 -6 14 -6 19 -8 11 -6 11 -9 12 -7 12 -7 11 -8 12 -8 11 -9 13 -10 10 -10 12 -9 11 -11 10 -10 10 -10 11 -11 9 -10 11 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1230348,0,110,0,0,1.42677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -15 5 -17 5 -16 5 -16 5 -16 4 -16 3 -17 3 -16 2 -17 1 -16 2 -17 2 -17 1 -16 2 -16 1 -16 1 -15 0 -16 1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 1 -14 1 0 0 -14 2 -13 1 -14 2 -13 3 -13 2 -13 3 -13 2 -12 2 -13 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -11 4 -11 5 -11 5 -11 5 -12 5 -10 5 -11 5 -11 6 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1259787,0,110,0,0,1.45621,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 0 20 1 21 2 21 3 20 2 19 5 19 5 20 5 19 5 19 5 19 6 19 5 18 6 18 7 18 7 18 7 17 6 17 6 17 6 16 7 16 6 16 7 14 5 15 6 16 5 0 0 16 5 16 4 15 4 15 4 14 4 14 4 16 3 14 2 15 2 15 2 15 1 15 1 15 0 15 0 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 0 15 0 15 -2 15 -2 15 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1261948,0,110,0,0,1.46051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -6 -18 -8 -17 -8 -17 -8 -16 -9 -15 -9 -15 -9 -15 -10 -16 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -11 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 0 0 -13 -10 -12 -9 -13 -9 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1284209,0,110,0,0,1.4809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 14 -9 14 -9 14 -10 13 -10 12 -10 12 -11 12 -10 12 -10 13 -11 12 -11 11 -11 12 -12 11 -11 12 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -10 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 10 -5 11 -4 12 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1300789,0,110,0,0,1.4972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -11 -16 -10 -15 -10 -16 -11 -15 -11 -15 -10 -16 -10 -16 -10 -16 -9 -15 -10 -16 -9 -15 -8 -15 -9 -14 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -8 -14 -8 -13 0 0 -9 -13 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -10 -12 -9 -12 -9 -11 -10 -10 -11 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1323669,0,110,0,0,1.52033,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -18 7 -19 7 -17 7 -16 8 -16 8 -16 9 -16 9 -15 9 -16 9 -16 9 -16 10 -16 10 -15 10 -15 11 -14 9 -14 9 -14 9 -13 9 -13 10 -14 9 -12 9 -12 9 -14 8 -14 0 0 8 -13 7 -13 7 -14 6 -13 7 -12 7 -14 7 -14 5 -13 6 -14 5 -13 4 -13 4 -13 5 -14 3 -14 5 -13 4 -13 4 -14 3 -13 3 -13 2 -13 3 -14 4 -14 2 -14 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1328551,0,110,0,0,1.52523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 -16 -9 -17 -7 -17 -8 -17 -8 -17 -7 -17 -8 -16 -7 -17 -7 -17 -6 -17 -6 -16 -7 -15 -5 -16 -5 -16 -5 -16 -5 -15 -6 -14 -6 -15 -6 -15 0 0 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1363240,0,110,0,0,1.55973,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -11 16 -9 16 -9 16 -8 16 -7 17 -6 17 -6 17 -6 17 -5 18 -6 17 -6 17 -5 17 -4 18 -5 17 -4 16 -3 15 -4 16 -3 16 -4 16 -3 15 -2 15 -4 16 -4 15 -4 0 0 15 -4 15 -5 15 -5 14 -5 13 -5 13 -5 14 -4 13 -5 14 -6 12 -6 12 -7 12 -6 12 -6 11 -7 12 -6 12 -7 12 -8 11 -8 11 -7 10 -7 11 -7 12 -8 11 -9 10 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1363851,0,110,0,0,1.56425,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -21 1 -21 2 -20 2 -20 3 -19 3 -20 4 -20 6 -20 4 -19 4 -20 5 -21 7 -20 6 -19 7 -19 6 -19 7 -16 7 -15 6 -17 8 -16 8 -15 7 -17 5 -15 4 -17 7 -17 6 -17 0 0 4 -17 4 -17 3 -17 4 -16 3 -16 5 -14 5 -17 3 -17 5 -11 1 -15 0 -17 2 -14 2 -15 0 -15 0 -14 0 -15 0 -16 1 -16 0 -16 -1 -16 0 -15 0 -17 -2 -17 -2 -15 0 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1382144,0,110,0,0,1.57875,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -17 11 -17 10 -18 10 -17 10 -16 13 -16 12 -16 12 -16 12 -17 12 -14 13 -16 12 -15 13 -14 13 -12 13 -14 13 -14 12 -12 12 -13 13 -12 13 -13 12 -12 11 -12 12 -13 11 -14 10 -12 0 0 10 -12 10 -14 7 -13 9 -13 9 -12 10 -12 9 -13 7 -13 8 -18 0 -7 3 -16 6 -14 6 -12 6 -13 6 -13 5 -14 6 -14 3 -15 5 -14 3 -14 3 -13 4 -16 5 -14 3 -14 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1393182,0,110,0,0,1.58953,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 11 14 9 14 10 15 9 15 9 14 9 15 7 15 7 16 7 15 8 16 7 16 7 16 7 16 6 16 6 16 6 15 5 14 5 14 5 15 5 15 4 15 5 13 5 13 6 14 6 13 0 0 6 13 6 13 6 13 6 12 6 12 6 12 6 12 6 12 7 12 7 11 7 10 7 11 8 10 8 10 7 11 8 9 8 10 9 9 9 10 9 8 9 9 8 9 9 9 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1397414,0,110,0,0,1.59353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -3 -19 -2 -19 -1 -19 0 -18 0 -18 1 -18 2 -19 2 -18 2 -19 3 -18 2 -18 3 -18 3 -18 3 -17 3 -17 3 -16 3 -16 4 -17 4 -16 3 -16 4 -16 2 -15 3 -16 2 -15 0 0 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 2 -15 0 -14 1 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1428267,0,110,0,0,1.62471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -6 18 -6 17 -6 17 -6 16 -7 16 -7 16 -8 16 -7 16 -8 16 -8 15 -8 16 -8 14 -9 15 -9 14 -8 14 -8 14 -9 14 -9 14 -8 13 -8 13 -8 13 -8 14 -7 13 0 0 -8 13 -6 12 -6 13 -6 13 -7 12 -7 13 -6 13 -5 12 -5 13 -5 13 -4 13 -4 12 -4 13 -4 13 -3 12 -3 13 -3 12 -2 12 -3 13 -2 12 -3 13 -2 13 -2 13 -1 13 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1430432,0,110,0,0,1.62929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -10 -19 -8 -19 -8 -20 -8 -18 -6 -18 -5 -18 -5 -20 -5 -21 -5 -21 -4 -20 -4 -21 -4 -20 -3 -19 -5 -20 -3 -19 -4 -19 -3 -18 -3 -18 -2 -18 -3 -19 -3 -18 -2 -17 -3 -18 -3 -17 0 0 -4 -16 -4 -17 -4 -16 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -15 -6 -15 -7 -15 -6 -15 -6 -14 -6 -13 -8 -15 -8 -14 -8 -15 -8 -13 -8 -13 -9 -13 -8 -12 -8 -13 -9 -14 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1432484,0,110,0,0,1.63372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -2 16 -3 17 -4 16 -4 15 -5 15 -5 15 -5 14 -6 14 -5 15 -6 16 -6 16 -7 15 -7 14 -7 15 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -5 13 -6 14 -6 13 0 0 -6 12 -5 13 -5 13 -4 12 -5 12 -4 12 -5 13 -3 12 -4 13 -2 11 -2 12 -2 12 -2 13 -1 12 -2 12 -1 12 -1 12 0 11 0 12 0 11 0 11 -1 11 1 12 1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1458549,0,110,0,0,1.65501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 14 -13 16 -14 16 -15 15 -14 14 -14 14 -15 12 -14 13 -16 13 -16 13 -15 11 -16 13 -15 13 -15 11 -15 12 -15 10 -15 10 -14 11 -14 11 -15 11 -14 10 -14 10 -13 10 -14 11 -13 10 0 0 -13 10 -12 11 -11 10 -11 11 -11 10 -11 10 -11 11 -10 11 -10 11 -10 12 -10 13 -9 12 -8 12 -7 12 -8 13 -8 12 -8 13 -7 12 -7 12 -6 12 -7 12 -7 13 -6 13 -5 14 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1467126,0,110,0,0,1.66348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -11 -18 -13 -16 -12 -17 -13 -15 -13 -15 -13 -15 -14 -14 -13 -15 -14 -15 -16 -14 -15 -14 -15 -13 -16 -13 -15 -14 -15 -13 -14 -12 -15 -13 -14 -12 -14 -12 -14 -11 -13 -13 -13 -13 -13 -12 -13 0 0 -12 -13 -13 -11 -13 -11 -12 -10 -13 -11 -13 -11 -12 -11 -13 -10 -12 -10 -13 -9 -14 -9 -14 -9 -13 -8 -13 -8 -14 -9 -14 -7 -13 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -16 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1490037,0,110,0,0,1.68668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -16 10 -18 10 -17 9 -18 7 -18 6 -17 6 -18 5 -17 6 -18 7 -18 6 -18 6 -18 5 -18 4 -18 4 -17 4 -16 4 -17 4 -17 3 -16 3 -17 3 -15 2 -15 4 -17 4 -16 4 0 0 -16 3 -15 4 -15 5 -14 5 -15 4 -14 4 -15 4 -14 4 -14 4 -13 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -12 7 -11 7 -12 6 -11 7 -13 7 -13 6 -12 7 -11 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1493325,0,110,0,0,1.69137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 14 -14 14 -14 13 -14 12 -14 11 -14 10 -14 10 -14 11 -15 11 -16 12 -15 11 -15 10 -16 10 -15 10 -14 9 -14 8 -14 8 -14 8 -14 8 -15 8 -14 7 -13 9 -14 9 -13 9 0 0 -13 9 -12 9 -12 10 -11 10 -12 9 -12 9 -12 10 -10 9 -11 10 -9 10 -9 11 -9 9 -9 10 -9 11 -9 10 -8 11 -8 12 -7 11 -8 10 -7 10 -8 11 -8 11 -7 11 -6 12 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1509489,0,110,0,0,1.70591,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 10 13 10 13 9 13 7 12 8 13 7 14 7 14 7 14 6 14 6 15 6 15 6 14 5 14 6 15 5 13 6 13 5 12 5 13 4 13 5 13 4 13 5 12 5 13 5 12 0 0 5 11 5 12 6 10 6 11 6 10 6 10 6 11 6 10 7 10 7 9 8 9 7 9 7 9 7 8 8 8 8 8 9 8 8 7 9 7 9 7 8 8 8 7 9 8 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
