CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42174,0,131,0,0,0.238431,128,[-125 48 8 0 0 0 0 0 0 0 0 0 20 -12 19 -11 22 -13 21 -12 22 -11 20 -9 21 -10 20 -8 21 -9 23 -7 23 -7 24 -7 22 -6 22 -6 20 -6 23 -8 20 -5 20 -6 18 -5 19 -6 18 -6 20 -7 18 -5 18 -6 20 -7 18 -7 0 0 17 -8 18 -9 16 -9 17 -10 14 -8 15 -10 15 -11 15 -9 15 -11 16 -10 15 -10 14 -9 14 -10 14 -10 14 -11 13 -11 14 -13 13 -11 12 -12 12 -13 12 -13 12 -13 13 -14 13 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46721,0,135,0,0,0.243377,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -14 -17 -14 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -21 -10 -20 -9 -19 -8 -18 -10 -20 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 -8 -18 -6 -16 -8 -16 -9 -18 -8 -17 0 0 -9 -16 -9 -16 -9 -16 -9 -15 -8 -14 -10 -14 -10 -14 -9 -13 -11 -14 -9 -14 -11 -14 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -11 -14 -10 -12 -12 -12 -11 -11 -10 -11 -11 -12 -13 -10 -12 -12 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,70230,0,239,0,0,0.265935,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -18 0 -19 0 -19 0 -17 0 -18 1 -17 1 -18 2 -17 2 -17 2 -18 3 -18 2 -17 3 -17 3 -17 2 -16 3 -15 3 -16 2 -15 4 -15 3 -16 3 -15 3 -15 3 -15 2 -14 0 0 2 -15 2 -15 1 -15 1 -14 1 -15 0 -15 1 -14 -1 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -13 -2 -13 -3 -13 -4 -13 -4 -13 -3 -14 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024678,0,37,0,0,1.22076,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -15 -21 -15 -21 -14 -21 -11 -20 -12 -20 -11 -20 -12 -21 -10 -22 -10 -22 -10 -23 -9 -22 -9 -21 -8 -20 -10 -22 -7 -20 -7 -20 -8 -19 -9 -19 -8 -19 -9 -19 -6 -18 -8 -18 -10 -19 -9 -18 0 0 -10 -17 -11 -17 -11 -16 -11 -16 -9 -15 -11 -15 -12 -15 -11 -14 -13 -14 -11 -15 -12 -15 -11 -14 -12 -13 -12 -14 -12 -13 -12 -13 -14 -13 -13 -12 -13 -12 -14 -11 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027354,0,82,0,0,1.22614,128,[82 -96 4 0 0 0 0 0 0 0 0 0 20 11 19 11 21 12 21 13 20 13 17 13 18 13 17 14 18 14 17 16 18 16 18 17 17 16 16 16 14 15 17 16 14 15 14 15 13 14 14 13 13 13 14 14 12 13 14 13 15 13 14 13 0 0 15 11 16 12 15 11 15 11 13 9 15 9 16 9 14 9 16 8 15 9 15 9 14 8 15 8 15 8 15 8 15 7 17 7 15 6 15 6 16 6 16 6 16 6 16 6 17 5 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1060697,0,37,0,0,1.25648,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 23 2 22 3 24 3 25 2 24 0 22 1 23 -1 23 0 24 -3 23 -3 25 -4 25 -4 23 -4 23 -4 20 -2 24 -4 20 -4 20 -3 19 -3 20 -3 19 -3 20 -4 18 -3 19 -3 20 -2 20 0 0 -1 19 0 20 0 18 0 19 0 17 1 18 2 19 1 17 3 18 0 17 1 18 1 16 2 17 2 17 3 17 3 17 4 18 3 17 4 16 5 17 4 16 5 17 4 17 4 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1063181,0,110,0,0,1.26083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -8 20 -9 19 -10 20 -11 21 -11 20 -12 19 -12 18 -13 17 -13 17 -14 17 -14 18 -14 17 -14 16 -14 16 -14 17 -15 15 -14 14 -15 15 -15 16 -14 15 -13 14 -13 13 -13 15 -13 14 -12 14 0 0 -12 12 -11 14 -11 15 -9 14 -11 14 -9 15 -10 14 -9 13 -8 15 -8 14 -8 14 -8 15 -7 15 -6 15 -6 14 -6 15 -7 13 -5 15 -6 14 -5 16 -5 15 -5 16 -4 16 -5 16 -3 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1065437,0,110,0,0,1.26509,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -9 24 -10 23 -8 24 -9 24 -8 25 -6 25 -5 25 -5 24 -6 25 -4 25 -4 24 -4 25 -3 24 -2 25 -1 23 -2 22 -1 22 -3 22 -1 21 -3 22 -2 21 -1 20 -2 21 -2 20 -2 0 0 20 -3 20 -2 19 -5 19 -3 19 -4 18 -5 19 -4 17 -5 18 -5 17 -5 17 -6 17 -7 16 -6 17 -7 16 -7 16 -7 16 -10 17 -9 15 -8 16 -9 17 -10 16 -8 16 -11 14 -12 16 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1147566,0,110,0,0,1.34344,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -10 19 -9 20 -9 21 -9 21 -7 20 -6 22 -5 21 -7 21 -7 21 -6 20 -7 21 -7 21 -6 20 -5 19 -3 19 -4 19 -3 19 -4 19 -5 19 -4 18 -4 17 -6 18 -5 18 -5 0 0 17 -5 16 -6 17 -6 16 -6 15 -7 15 -6 14 -6 14 -7 15 -7 14 -8 12 -8 13 -9 12 -10 12 -8 14 -9 13 -9 13 -9 13 -10 12 -9 11 -10 11 -11 12 -11 11 -11 10 -13 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1152307,0,110,0,0,1.34833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -6 18 -8 19 -7 17 -7 16 -8 16 -9 16 -9 17 -9 16 -10 16 -11 17 -11 16 -11 16 -11 15 -10 15 -10 14 -10 14 -10 14 -10 14 -10 13 -10 14 -10 12 -10 13 -11 13 -9 13 0 0 -8 13 -9 14 -8 13 -8 13 -7 12 -7 13 -7 13 -6 13 -6 14 -5 13 -6 13 -5 12 -5 13 -4 13 -4 12 -3 13 -4 14 -2 12 -3 13 -2 13 -3 13 -3 14 -3 13 -2 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1265569,0,110,0,0,1.46131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -9 14 -9 15 -11 14 -10 12 -10 13 -10 12 -12 11 -12 12 -11 13 -12 13 -12 13 -12 11 -12 12 -12 12 -12 10 -12 10 -12 11 -12 11 -11 10 -12 10 -11 10 -10 10 -11 11 -10 10 0 0 -10 10 -9 10 -9 11 -9 10 -8 10 -8 11 -8 10 -8 9 -8 10 -7 10 -8 11 -7 12 -7 11 -6 11 -6 10 -6 11 -5 11 -6 11 -5 11 -4 11 -5 11 -5 11 -5 11 -3 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1325686,0,110,0,0,1.52154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 18 -5 18 -8 19 -7 18 -8 17 -8 17 -8 16 -10 16 -9 17 -10 17 -11 16 -10 17 -10 15 -11 15 -11 14 -10 14 -11 14 -10 14 -11 13 -11 13 -10 13 -10 12 -10 13 -10 13 -9 13 0 0 -9 13 -9 12 -9 12 -8 12 -9 13 -9 12 -8 13 -7 11 -8 12 -6 12 -7 13 -6 13 -6 12 -6 13 -6 12 -5 13 -5 13 -5 13 -6 13 -4 12 -6 13 -5 13 -5 13 -4 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1329337,0,110,0,0,1.52677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -1 20 -3 20 -5 20 -5 22 -5 19 -5 19 -6 18 -8 20 -6 19 -7 19 -8 19 -8 20 -9 19 -9 17 -9 18 -9 17 -9 17 -9 17 -9 17 -9 16 -8 16 -8 15 -8 16 -9 16 -7 14 0 0 -7 15 -7 16 -6 15 -5 15 -6 15 -6 15 -7 15 -5 15 -4 15 -4 15 -3 15 -4 14 -3 15 -3 15 -3 15 -2 14 -3 15 -1 15 -2 15 0 15 -2 15 -2 16 -1 16 -1 17 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1353673,0,110,0,0,1.54924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -13 -11 -14 -12 -14 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 -15 -11 -13 -11 -15 -11 -16 -11 -14 -11 -15 -9 -15 -11 -15 -10 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -13 0 0 -9 -13 -9 -11 -9 -13 -10 -11 -9 -11 -10 -12 -10 -12 -9 -10 -9 -10 -10 -9 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -9 -12 -8 -12 -8 -12 -7 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1356945,0,110,0,0,1.55455,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -2 16 -1 16 -1 16 0 16 0 15 1 16 1 16 1 16 1 16 2 16 2 16 3 16 3 16 3 15 3 15 3 14 3 14 3 14 4 14 3 14 3 14 2 13 2 14 2 0 0 13 2 13 1 13 1 13 1 13 1 12 1 13 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -3 12 -4 11 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1388617,0,110,0,0,1.58417,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 10 12 11 12 12 12 12 11 12 11 12 11 13 11 13 10 13 9 15 9 14 8 14 9 14 8 14 9 14 7 13 8 13 7 13 8 13 7 12 8 12 7 12 6 12 6 12 6 11 0 0 7 12 8 11 8 11 8 10 7 10 8 10 7 10 7 10 9 9 9 9 8 9 9 9 9 9 9 7 9 8 9 8 10 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
