CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41977,0,131,0,0,0.238193,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -17 14 -18 14 -18 12 -18 11 -19 11 -18 9 -19 10 -18 8 -19 11 -20 11 -20 10 -19 10 -18 8 -19 10 -18 8 -17 7 -17 7 -17 7 -17 6 -18 8 -16 6 -16 8 -16 9 -17 9 0 0 -15 9 -15 9 -15 10 -14 9 -13 8 -14 10 -14 10 -13 9 -13 10 -13 9 -13 11 -12 10 -12 11 -13 11 -12 10 -12 11 -11 12 -11 11 -12 11 -11 11 -11 11 -11 11 -10 12 -10 13 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49224,0,135,0,0,0.245119,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -10 -24 -10 -24 -8 -24 -6 -22 -6 -23 -5 -22 -6 -24 -5 -23 -6 -25 -6 -25 -5 -24 -5 -23 -3 -21 -6 -25 -3 -22 -3 -21 -3 -20 -3 -21 -3 -20 -4 -22 -2 -19 -5 -19 -6 -21 -5 -20 0 0 -6 -20 -7 -20 -7 -19 -7 -19 -6 -17 -7 -18 -8 -18 -7 -17 -9 -17 -8 -17 -9 -18 -8 -16 -9 -16 -9 -17 -8 -16 -9 -16 -11 -17 -10 -16 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -12 -15 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,71821,0,239,0,0,0.26749,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 17 -1 18 0 17 -1 17 -1 18 -2 17 -3 17 -3 18 -3 17 -3 17 -3 18 -5 17 -4 16 -4 17 -5 16 -4 16 -6 15 -5 15 -4 15 -5 15 -4 14 -4 14 -4 15 -4 15 0 0 -3 15 -3 14 -3 14 -1 13 -2 14 -1 13 -1 14 -1 13 -1 13 0 12 -1 13 1 13 1 13 1 14 1 13 1 13 1 12 2 13 3 12 2 13 2 13 2 13 3 13 4 12 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025728,0,37,0,0,1.22177,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 8 18 8 19 9 20 10 18 10 16 10 17 11 15 12 16 12 16 12 18 11 18 13 17 12 16 11 14 12 17 12 14 13 13 12 13 11 13 11 13 12 13 12 12 10 14 10 15 10 15 9 0 0 15 8 14 9 15 9 14 8 12 8 13 8 14 7 13 7 15 5 15 6 15 6 13 5 14 5 14 6 13 5 14 5 15 5 14 4 13 5 14 4 14 4 15 4 15 4 16 3 14 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028486,0,82,0,0,1.22634,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -3 -25 -3 -26 -1 -25 0 -24 0 -24 1 -23 2 -24 2 -24 1 -25 2 -26 2 -24 2 -24 3 -22 2 -25 4 -22 4 -20 3 -21 3 -20 3 -20 3 -22 3 -19 2 -20 1 -21 1 -21 0 0 1 -20 0 -21 0 -20 0 -19 0 -18 -1 -19 -1 -20 -1 -18 -2 -19 -1 -19 -2 -19 -2 -18 -3 -18 -2 -19 -2 -18 -3 -18 -4 -19 -4 -18 -3 -17 -4 -18 -4 -17 -4 -18 -5 -18 -5 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075909,0,37,0,0,1.27167,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 25 8 25 8 26 8 27 6 26 5 25 5 26 4 24 4 26 3 26 4 28 3 28 2 27 3 25 1 24 3 27 0 23 0 23 1 22 1 23 1 21 2 23 0 20 3 22 4 23 3 23 0 0 4 21 5 21 6 22 6 22 5 18 7 21 6 20 8 18 6 22 6 24 7 20 6 18 8 18 9 18 7 18 8 18 10 18 9 18 10 17 10 17 10 17 10 17 10 17 10 17 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1090993,0,110,0,0,1.28658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -20 6 -21 5 -20 4 -19 3 -20 2 -20 2 -21 2 -20 2 -21 1 -21 0 -20 0 -20 0 -20 -1 -20 0 -19 0 -19 0 -18 -1 -18 -1 -19 0 -19 -1 -17 0 -17 -1 -18 0 -17 0 0 0 -17 0 -17 1 -15 1 -16 1 -16 1 -17 2 -16 2 -16 2 -17 2 -15 3 -15 3 -15 4 -14 4 -15 4 -15 3 -15 4 -14 6 -13 5 -13 5 -13 5 -14 5 -15 5 -14 5 -13 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1106038,0,110,0,0,1.3017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -18 3 -19 2 -19 2 -17 1 -18 1 -18 0 -19 1 -18 -1 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -18 -1 -18 -2 -18 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -2 -17 -2 -15 -2 0 0 -15 -1 -16 0 -15 -1 -15 0 -14 0 -14 0 -15 0 -14 1 -14 1 -14 2 -13 2 -14 2 -14 2 -13 3 -13 3 -13 3 -14 4 -12 4 -12 4 -12 3 -13 3 -13 4 -13 4 -12 5 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1127446,0,110,0,0,1.32303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -12 16 -14 16 -12 15 -14 14 -14 13 -14 13 -15 13 -14 13 -16 13 -16 13 -16 13 -15 10 -16 11 -16 13 -14 11 -14 11 -15 11 -15 11 -15 9 -15 10 -14 9 -14 11 -14 12 -14 11 0 0 -13 11 -12 11 -13 11 -10 11 -12 11 -12 11 -11 11 -10 11 -10 12 -9 11 -8 12 -8 12 -9 12 -7 13 -8 12 -7 13 -7 13 -6 13 -7 13 -6 12 -7 12 -7 13 -6 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1131920,0,110,0,0,1.3283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -2 -18 -1 -16 -2 -15 0 -16 -1 -16 0 -17 0 -17 1 -16 1 -16 1 -16 2 -16 2 -17 2 -16 1 -15 1 -16 1 -15 1 -14 2 -14 2 -15 1 -15 1 -14 1 -15 1 -14 0 0 1 -14 1 -13 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -13 0 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
