CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39806,0,131,0,0,0.235738,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 -22 9 -22 10 -23 11 -24 11 -22 11 -20 12 -20 12 -19 13 -20 13 -19 13 -22 13 -22 12 -20 12 -20 13 -17 13 -21 13 -17 12 -16 12 -17 12 -16 12 -16 12 -17 11 -14 10 -17 10 -19 10 -18 0 0 9 -17 9 -18 8 -18 8 -18 7 -16 7 -18 7 -18 6 -17 6 -18 6 -17 5 -19 4 -17 4 -18 5 -18 4 -18 4 -18 3 -19 3 -18 3 -18 3 -18 3 -18 2 -18 2 -18 1 -19 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,41727,0,135,0,0,0.240699,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 13 -14 13 -16 14 -17 13 -18 12 -15 11 -17 11 -17 8 -18 8 -16 10 -17 9 -18 8 -18 9 -17 10 -17 8 -16 10 -16 9 -17 7 -17 5 -16 7 -17 7 -16 5 -15 7 -17 7 -16 6 -17 7 0 0 -15 6 -15 7 -14 6 -14 5 -15 6 -14 7 -15 7 -13 9 -10 6 -10 8 -13 9 -11 9 -9 10 -12 9 -13 9 -12 9 -12 10 -11 9 -11 9 -11 9 -11 10 -11 9 -10 10 -9 11 -10 12 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65851,0,239,0,0,0.261205,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 -22 -8 -23 -9 -23 -9 -23 -7 -22 -7 -23 -5 -23 -6 -23 -6 -24 -5 -24 -4 -24 -4 -24 -3 -23 -3 -23 -4 -24 -5 -23 -3 -23 -3 -22 -3 -21 -2 -21 -2 -20 -2 -21 -3 -21 -2 -20 -3 -20 -3 -21 0 0 -3 -19 -3 -19 -4 -19 -5 -18 -6 -17 -5 -19 -6 -16 -6 -17 -5 -17 -7 -16 -7 -17 -6 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -10 -15 -10 -15 -9 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024306,0,37,0,0,1.22003,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -9 21 -8 22 -8 24 -8 22 -7 21 -5 23 -5 22 -4 23 -4 22 -3 23 -5 24 -5 23 -4 22 -4 21 -2 23 -3 20 -1 20 -1 20 -2 19 -1 19 -1 20 -1 17 -1 19 -3 21 -4 20 -4 0 0 18 -4 19 -4 19 -5 18 -5 17 -4 18 -5 18 -5 17 -4 17 -6 16 -5 17 -7 15 -6 16 -7 17 -7 16 -6 17 -6 17 -8 16 -7 16 -7 16 -7 15 -7 16 -8 15 -8 16 -9 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1032974,0,82,0,0,1.22799,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -10 -15 -10 -16 -11 -14 -10 -15 -11 -14 -11 -14 -12 -14 -12 -15 -12 -14 -12 -14 -12 -13 -13 -12 -12 -13 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 0 0 -11 -10 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -7 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068843,0,37,0,0,1.2642,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 22 3 22 3 25 3 25 2 24 0 22 1 23 0 22 0 23 -2 23 -1 25 -2 25 -1 24 -2 23 -2 20 -1 24 -3 21 -3 20 -2 20 -1 20 -1 19 -1 21 -2 18 -1 19 -1 21 0 20 0 0 1 19 1 20 2 19 2 19 2 17 3 18 3 18 3 16 4 18 3 18 4 19 3 17 4 17 4 18 4 17 4 17 6 18 5 16 5 17 6 16 6 16 6 17 6 17 7 17 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075062,0,37,0,0,1.26999,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 15 13 15 14 16 14 17 13 17 11 16 11 17 10 16 11 18 10 18 11 19 11 20 10 18 9 18 8 17 10 18 7 17 7 16 7 16 8 16 7 15 8 16 6 15 8 15 9 16 9 16 0 0 9 14 10 14 10 14 10 14 8 12 11 13 11 13 10 12 11 12 9 12 11 12 9 11 10 11 10 12 10 11 11 11 13 11 11 10 11 11 12 10 11 10 12 10 12 10 13 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1085137,0,110,0,0,1.28052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -22 16 -24 15 -26 15 -27 17 -26 13 -25 13 -27 11 -27 12 -26 12 -27 10 -27 10 -27 10 -27 10 -28 9 -26 9 -25 7 -26 8 -27 8 -25 9 -25 8 -24 8 -23 5 -23 8 -24 7 -22 7 0 0 -22 8 -21 8 -21 9 -22 10 -22 8 -21 10 -20 11 -20 10 -20 10 -18 10 -18 10 -18 11 -18 12 -17 12 -17 12 -16 12 -17 14 -15 12 -16 13 -16 13 -17 14 -16 16 -16 15 -16 16 -17 15 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1110314,0,110,0,0,1.30553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -9 -16 -7 -18 -7 -17 -6 -17 -6 -16 -6 -16 -5 -17 -5 -17 -4 -17 -5 -19 -4 -18 -4 -17 -3 -18 -4 -18 -2 -17 -3 -16 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -3 -16 -3 -17 -4 -15 0 0 -3 -16 -3 -15 -4 -15 -4 -14 -3 -14 -4 -14 -4 -15 -4 -13 -5 -14 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -12 -7 -14 -7 -12 -7 -12 -7 -10 -7 -13 -7 -12 -8 -11 -9 -11 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1146641,0,110,0,0,1.34184,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 12 13 13 16 13 16 11 15 11 16 11 16 10 17 10 17 9 17 10 17 9 17 9 17 9 17 7 17 9 17 7 17 8 16 8 16 6 16 7 16 6 16 6 15 7 15 7 16 7 15 0 0 7 14 8 14 7 13 8 13 8 13 7 13 8 13 8 13 9 13 9 11 10 11 9 12 10 11 10 11 11 11 10 11 10 10 12 10 10 10 10 10 11 10 10 10 11 9 11 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
