CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40130,0,131,0,0,0.237856,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -16 -20 -16 -22 -14 -21 -11 -20 -12 -22 -10 -21 -11 -22 -10 -22 -12 -23 -12 -24 -10 -23 -10 -22 -8 -21 -11 -23 -8 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -18 -8 -19 -10 -20 -9 -20 0 0 -9 -19 -10 -19 -11 -18 -10 -18 -9 -16 -10 -17 -10 -17 -9 -16 -11 -17 -10 -16 -12 -16 -10 -15 -12 -15 -11 -16 -11 -15 -12 -15 -13 -16 -12 -15 -12 -15 -12 -14 -12 -15 -12 -15 -13 -14 -14 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42824,0,135,0,0,0.243278,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 -19 -13 -20 -15 -22 -14 -22 -13 -21 -11 -21 -11 -22 -9 -22 -10 -22 -9 -22 -11 -23 -10 -24 -9 -23 -9 -22 -7 -20 -10 -23 -6 -21 -7 -21 -7 -20 -7 -20 -6 -20 -7 -21 -6 -18 -8 -19 -9 -20 -9 -20 0 0 -9 -19 -10 -19 -9 -18 -11 -18 -9 -16 -9 -17 -9 -17 -9 -16 -10 -20 -9 -18 -12 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -13 -15 -12 -15 -11 -15 -12 -14 -11 -14 -12 -14 -13 -14 -14 -14 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,68207,0,239,0,0,0.265422,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 15 6 16 8 15 9 16 10 15 10 15 10 14 11 14 11 15 10 14 11 14 11 13 11 13 11 13 12 12 11 12 12 12 12 12 10 11 11 11 10 11 10 11 11 11 11 11 9 11 10 11 9 0 0 11 9 11 8 12 9 12 8 12 7 11 8 11 8 11 7 11 7 12 6 11 6 11 6 11 6 13 6 11 5 12 6 12 5 12 4 12 5 12 4 13 5 12 4 13 3 12 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026429,0,37,0,0,1.22398,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -23 0 -23 -1 -23 -2 -20 -3 -21 -4 -20 -5 -21 -5 -21 -5 -22 -4 -23 -4 -22 -4 -21 -4 -19 -6 -22 -5 -18 -6 -19 -6 -18 -5 -18 -6 -17 -6 -19 -6 -16 -6 -18 -3 -20 -3 -18 -3 0 0 -18 -3 -19 -2 -18 -2 -18 -2 -16 -2 -17 -2 -18 -2 -16 -2 -17 -1 -17 -1 -18 1 -16 0 -16 1 -17 0 -17 0 -17 1 -17 1 -16 1 -16 1 -16 1 -16 1 -16 1 -17 2 -16 4 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1030229,0,82,0,0,1.22894,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -18 -11 -17 -11 -18 -11 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -15 -14 -13 -14 -15 -15 -14 -13 -14 -14 -13 -13 -13 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -12 0 0 -13 -12 -13 -11 -13 -11 -13 -11 -12 -10 -13 -11 -13 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -14 -8 -13 -7 -14 -8 -13 -7 -15 -7 -14 -7 -14 -6 -15 -6 -14 -7 -14 -6 -15 -7 -14 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056514,0,37,0,0,1.25374,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -10 20 -11 20 -9 19 -8 20 -8 19 -6 21 -7 20 -6 21 -8 22 -7 21 -7 20 -7 19 -5 21 -7 19 -5 18 -4 18 -5 18 -4 17 -4 18 -5 16 -3 17 -6 18 -7 17 -6 0 0 17 -7 16 -7 16 -8 15 -7 14 -7 15 -8 15 -8 15 -8 15 -9 13 -8 14 -9 13 -9 13 -9 14 -9 13 -9 14 -10 14 -11 13 -10 13 -10 12 -11 13 -10 12 -11 12 -11 12 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1083553,0,110,0,0,1.28062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 19 -8 19 -8 19 -9 18 -10 19 -10 18 -10 18 -11 18 -11 18 -11 17 -11 16 -13 16 -12 15 -12 16 -12 15 -12 15 -11 15 -12 15 -11 14 -11 14 -11 13 -11 14 -11 13 -10 14 0 0 -10 13 -10 14 -8 13 -9 14 -9 14 -9 13 -9 14 -8 13 -7 14 -7 14 -7 14 -6 13 -7 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -4 15 -4 13 -4 15 -4 15 -4 14 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1103933,0,110,0,0,1.30118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -18 -5 -20 -4 -19 -5 -21 -5 -20 -5 -19 -1 -19 -2 -20 -3 -21 -1 -21 -1 -20 0 -20 -1 -20 0 -18 -1 -21 0 -17 0 -19 0 -18 1 -19 1 -17 2 -19 0 -19 0 -18 1 -17 0 -18 0 0 0 -15 0 -17 -1 -16 -1 -17 0 -15 -2 -16 -1 -17 -3 -13 -4 -18 -2 -18 -5 -13 -4 -15 -3 -15 -2 -14 -4 -16 -4 -13 -6 -16 -5 -14 -5 -14 -5 -14 -5 -15 -6 -16 -5 -16 -7 -15 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1115118,0,110,0,0,1.31201,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 16 3 16 2 18 3 19 2 17 1 17 1 18 1 18 1 17 -1 17 0 18 -1 17 -2 17 -2 17 -2 17 -2 17 -2 15 -2 16 -2 15 -2 15 -3 15 -2 15 -1 14 -2 15 -1 14 0 0 -1 14 -2 14 -1 14 0 13 0 13 0 14 0 13 0 13 0 14 1 13 2 13 1 13 2 13 1 13 2 13 2 13 2 13 2 12 3 13 2 12 4 13 3 14 3 13 4 12 4 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1119430,0,110,0,0,1.31713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -19 -4 -20 -5 -20 -4 -20 -3 -20 -3 -20 -1 -21 -2 -21 -1 -21 -2 -20 -2 -21 0 -21 0 -20 0 -20 0 -20 0 -18 0 -19 1 -20 1 -19 1 -19 0 -19 0 -19 -1 -17 1 -18 0 -18 0 0 0 -17 0 -17 -1 -17 -2 -18 -1 -16 -1 -16 -1 -16 -2 -17 -3 -15 -2 -16 -4 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -6 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1262009,0,110,0,0,1.45938,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 3 -18 4 -18 5 -19 6 -18 6 -17 7 -17 6 -17 7 -18 7 -17 7 -18 8 -17 8 -16 8 -17 9 -16 9 -17 9 -15 8 -14 8 -14 8 -14 9 -15 8 -15 7 -13 8 -15 8 -15 7 -14 0 0 7 -13 6 -14 6 -14 5 -15 6 -13 6 -14 6 -14 5 -14 5 -14 3 -13 3 -14 3 -13 2 -14 3 -14 3 -14 2 -14 2 -15 2 -14 1 -13 0 -14 1 -14 2 -13 0 -14 -1 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1280644,0,110,0,0,1.47779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -14 -12 -13 -14 -13 -13 -13 -14 -12 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -10 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -13 0 0 -8 -13 -9 -13 -9 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
