CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38139,0,131,0,0,0.235156,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -16 14 -17 15 -18 12 -19 11 -18 10 -18 10 -21 8 -18 9 -19 10 -24 14 -22 4 -24 9 -21 16 -9 13 -15 2 -17 12 -23 -4 -16 7 -19 5 -22 1 -15 5 -15 7 -11 9 -18 7 0 0 -7 2 -12 0 -15 3 -21 15 -9 -7 -16 12 -15 2 -14 -5 -15 9 -15 7 -14 5 -13 6 -14 7 -15 9 -12 7 -13 6 -16 11 -13 8 -16 7 -14 6 -16 7 -15 7 -14 9 -14 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,54393,0,135,0,0,0.250588,384,[-121 112 8 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -10 15 -9 16 -9 15 -8 15 -7 16 -7 16 -7 16 -7 16 -6 17 -6 16 -5 15 -6 16 -5 17 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 15 -5 14 -5 14 -6 13 -6 0 0 13 -6 13 -6 12 -6 13 -6 12 -7 12 -8 13 -7 11 -7 12 -7 11 -8 10 -8 10 -8 10 -8 10 -8 11 -9 10 -9 10 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -11 8 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,74442,0,239,0,0,0.27085,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -25 -1 -24 0 -24 -2 -23 -1 -24 -4 -24 -5 -25 -6 -23 -5 -22 -5 -24 -6 -23 -5 -22 -5 -21 -6 -22 -6 -21 -6 -21 -5 -21 -4 -21 -5 -20 -6 -21 -6 -20 -7 -20 -4 -21 -5 -19 -5 0 0 -19 -4 -19 -3 -18 -2 -19 -3 -18 -2 -18 -1 -19 -2 -19 -2 -17 -1 -18 0 -19 0 -17 0 -17 1 -17 2 -18 1 -18 2 -18 2 -17 1 -18 2 -17 2 -17 2 -18 4 -18 3 -17 5 -17 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021906,0,37,0,0,1.21908,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -14 18 -15 17 -13 17 -11 18 -11 17 -10 19 -10 18 -9 19 -11 20 -11 19 -10 18 -10 18 -8 19 -11 18 -8 17 -7 17 -8 16 -7 16 -7 16 -8 15 -6 15 -9 16 -10 16 -9 0 0 15 -9 14 -10 15 -10 14 -9 13 -9 14 -11 14 -11 13 -10 12 -11 12 -10 12 -12 11 -10 11 -11 12 -11 11 -10 12 -12 12 -13 11 -12 11 -12 10 -12 10 -12 10 -12 10 -13 10 -14 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024545,0,82,0,0,1.22411,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -24 12 -22 10 -27 11 -26 11 -26 10 -23 7 -26 7 -25 5 -26 6 -27 4 -28 7 -28 6 -26 5 -26 5 -23 3 -28 6 -22 2 -24 2 -23 3 -23 3 -23 2 -23 2 -22 1 -22 4 -23 5 -22 5 0 0 -22 5 -24 5 -22 6 -23 6 -19 6 -21 6 -21 7 -18 5 -22 7 -22 5 -20 9 -19 7 -18 8 -19 7 -19 8 -19 9 -20 10 -17 8 -19 9 -19 9 -18 8 -18 9 -19 10 -19 11 -18 10 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079105,0,37,0,0,1.27562,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -10 -20 -10 -21 -11 -21 -11 -19 -12 -18 -12 -18 -12 -17 -12 -18 -14 -17 -14 -18 -14 -19 -15 -18 -14 -17 -14 -15 -13 -18 -14 -15 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -13 -13 -12 -14 -11 -16 -12 -15 -11 0 0 -16 -10 -16 -10 -16 -9 -15 -10 -14 -9 -15 -8 -16 -8 -15 -8 -16 -7 -15 -8 -16 -8 -15 -7 -16 -6 -16 -7 -16 -7 -16 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1082235,0,110,0,0,1.28074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -12 -10 -14 -10 -14 -9 -15 -10 -14 -8 -14 -9 -15 -8 -14 -8 -15 -8 -15 -8 -15 -7 -16 -7 -15 -7 -16 -7 -15 -6 -13 -6 -14 -6 -15 -5 -14 -6 -14 -6 -15 -6 -14 -6 -13 -5 -14 -6 -14 0 0 -6 -12 -7 -12 -7 -12 -8 -11 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1110424,0,110,0,0,1.30708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -16 -15 -16 -15 -15 -17 -16 -17 -16 -16 -16 -16 -15 -17 -14 -17 -14 -17 -15 -16 -12 -15 -14 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 0 0 -13 -15 -12 -13 -13 -13 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -15 -10 -14 -11 -14 -10 -14 -9 -14 -10 -14 -9 -15 -10 -14 -8 -14 -10 -14 -8 -14 -9 -14 -9 -15 -9 -16 -7 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1134149,0,110,0,0,1.33042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -14 9 -15 10 -14 9 -15 10 -15 8 -17 8 -17 7 -17 7 -17 8 -17 5 -17 6 -16 6 -17 6 -17 5 -18 5 -16 5 -16 6 -15 6 -16 5 -17 5 -15 5 -16 5 -15 4 -15 4 -14 5 0 0 -14 5 -14 6 -13 5 -14 6 -12 5 -13 6 -14 6 -13 5 -13 5 -13 7 -12 7 -12 6 -12 7 -12 7 -12 7 -11 7 -12 7 -11 8 -11 7 -11 8 -11 9 -10 8 -11 8 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1175683,0,110,0,0,1.37221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -19 -11 -20 -12 -18 -14 -19 -15 -19 -14 -17 -15 -18 -14 -18 -16 -18 -16 -17 -16 -19 -16 -15 -17 -15 -17 -14 -16 -17 -17 -14 -15 -15 -16 -13 -15 -14 -15 -13 -15 -12 -16 -14 -16 -12 -14 -13 -14 -13 -15 0 0 -13 -13 -13 -15 -13 -12 -15 -13 -12 -12 -13 -12 -13 -11 -13 -12 -15 -10 -16 -9 -14 -10 -14 -9 -15 -8 -15 -8 -16 -9 -15 -8 -16 -8 -15 -8 -15 -7 -16 -9 -16 -7 -16 -7 -16 -7 -17 -5 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
