CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32262,0,131,0,0,0.230368,128,[-125 48 8 0 0 0 0 0 0 0 0 0 19 -14 20 -12 20 -14 22 -14 21 -12 21 -10 21 -10 21 -9 21 -9 21 -8 23 -11 23 -10 22 -10 21 -9 20 -8 21 -10 20 -7 19 -7 19 -7 19 -7 18 -7 19 -7 17 -6 17 -9 18 -10 18 -9 0 0 16 -10 16 -10 16 -11 15 -10 14 -10 15 -11 15 -11 14 -10 14 -12 14 -11 14 -12 12 -12 12 -12 13 -12 12 -13 12 -13 13 -14 12 -14 11 -13 11 -14 11 -13 11 -14 10 -14 10 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,35439,0,135,0,0,0.235412,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -14 11 -15 11 -14 10 -15 9 -15 8 -16 8 -17 7 -16 7 -17 7 -16 7 -16 7 -16 6 -16 6 -17 5 -16 5 -15 5 -15 5 -15 4 -15 5 -16 5 -15 4 -14 5 -15 5 -14 5 0 0 -14 5 -13 6 -13 6 -12 6 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -11 7 -11 7 -12 8 -11 8 -11 8 -11 7 -11 7 -10 8 -11 7 -10 8 -11 8 -9 8 -10 9 -9 9 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,58699,0,239,0,0,0.256257,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -17 -3 -19 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -5 -17 -6 -18 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -7 -14 -7 -15 -8 -13 -6 0 0 -14 -6 -13 -6 -14 -6 -14 -4 -13 -6 -14 -5 -14 -5 -13 -4 -14 -4 -13 -3 -14 -3 -13 -2 -14 -3 -14 -3 -13 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 0 -14 0 -14 -1 -13 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024834,0,37,0,0,1.22274,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 3 -21 2 -23 2 -23 3 -23 2 -21 0 -22 0 -20 -1 -21 -1 -21 -2 -23 -1 -23 -2 -22 -2 -21 -2 -19 -2 -22 -1 -19 -2 -19 -3 -19 -2 -19 -2 -18 -2 -19 -2 -17 -3 -18 -1 -19 0 -18 0 0 0 -18 0 -19 1 -18 1 -17 2 -16 1 -17 2 -17 2 -16 2 -17 3 -17 2 -17 3 -15 3 -15 4 -16 3 -16 4 -15 4 -17 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1029851,0,82,0,0,1.22761,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 15 9 14 9 15 7 16 7 16 7 16 7 16 6 16 5 17 5 16 5 17 5 17 5 17 4 15 3 16 3 16 4 16 3 16 2 15 3 15 3 15 3 15 2 13 3 15 2 15 3 14 0 0 3 14 3 14 4 13 4 12 4 12 4 13 4 14 4 12 4 12 5 11 6 11 5 11 5 12 5 11 5 10 7 11 7 11 8 10 7 11 7 10 7 10 7 10 7 9 8 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064027,0,37,0,0,1.26184,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -16 15 -17 16 -17 14 -17 12 -17 13 -17 11 -18 12 -18 11 -19 12 -19 12 -19 11 -18 10 -17 9 -19 12 -17 9 -17 8 -17 8 -16 9 -16 8 -17 9 -15 7 -15 9 -16 10 -16 10 0 0 -14 11 -15 11 -14 11 -13 11 -12 9 -13 11 -13 11 -12 11 -12 12 -13 11 -12 12 -11 10 -11 12 -11 12 -11 11 -10 12 -10 14 -10 12 -10 12 -10 12 -9 12 -10 13 -9 13 -9 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1071759,0,110,0,0,1.26889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -18 -17 -17 -17 -16 -16 -17 -17 -16 -18 -16 -20 -16 -19 -15 -19 -14 -17 -14 -19 -15 -20 -13 -19 -14 -20 -13 -19 -13 -21 -12 -19 -11 -19 -11 -19 -11 -17 -11 -18 -11 -17 -11 -18 -11 -16 -11 -16 -11 -17 0 0 -11 -17 -10 -15 -11 -15 -11 -15 -12 -14 -12 -14 -12 -13 -11 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -10 -14 -11 -14 -11 -15 -11 -13 -10 -14 -11 -15 -10 -15 -10 -15 -10 -16 -8 -15 -9 -15 -8 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1073448,0,110,0,0,1.27388,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -19 5 -21 5 -21 6 -21 7 -20 8 -20 7 -19 7 -19 9 -19 9 -18 10 -19 9 -20 9 -19 9 -18 9 -17 9 -17 7 -16 9 -17 8 -16 9 -16 8 -16 6 -16 8 -16 8 -16 7 -16 0 0 6 -15 6 -16 5 -16 5 -14 5 -15 4 -15 4 -16 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 0 -15 1 -14 0 -16 0 -15 -1 -15 -2 -15 -1 -15 -1 -16 -3 -15 -3 -15 -1 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1098246,0,110,0,0,1.29572,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 18 7 20 5 19 6 18 6 18 6 19 5 18 5 18 4 20 5 21 3 19 3 20 1 20 2 19 3 18 3 18 3 18 2 18 2 18 2 17 2 17 3 17 2 17 1 16 4 16 0 0 3 15 3 16 3 16 4 13 3 14 3 14 4 15 4 14 5 14 4 13 6 13 5 13 6 14 5 13 6 13 7 12 6 12 7 12 7 12 8 12 7 12 8 11 8 12 9 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1114609,0,110,0,0,1.31236,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 7 17 4 20 8 18 7 17 8 16 7 17 9 16 10 15 10 16 11 17 9 15 9 15 9 15 11 16 10 14 10 13 10 13 10 14 9 13 9 13 11 12 8 13 8 15 9 12 8 0 0 14 10 13 8 14 7 13 6 13 7 12 7 14 7 13 5 11 5 13 2 14 5 12 4 13 4 13 4 12 4 15 2 14 4 14 2 14 3 14 2 13 2 14 3 13 2 13 0 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
