CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33085,0,131,0,0,0.229399,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -24 4 -24 3 -24 1 -21 0 -23 -1 -22 -2 -23 -1 -23 -2 -24 0 -24 -2 -23 -1 -22 -2 -20 -3 -24 -2 -20 -4 -20 -4 -19 -3 -19 -4 -19 -4 -20 -4 -18 -4 -19 -1 -21 -1 -20 -1 0 0 -19 -1 -20 0 -19 0 -19 0 -16 0 -18 1 -19 1 -17 0 -18 2 -17 1 -19 3 -16 2 -17 3 -17 3 -18 3 -17 3 -18 4 -17 3 -17 3 -17 3 -16 3 -17 4 -17 4 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35777,0,135,0,0,0.23433,128,[-121 112 8 0 0 0 0 0 0 0 0 0 21 -41 18 -47 39 -35 45 -41 34 -38 37 -37 48 -56 25 -30 44 -40 54 -41 59 -61 69 -57 57 -56 57 -48 44 -48 67 -66 62 -49 44 -45 51 -52 47 -45 37 -53 65 -55 31 -43 56 -57 72 -73 65 -50 0 0 66 -61 68 -73 68 -75 66 -78 50 -64 58 -71 54 -62 49 -68 41 -77 52 -47 62 -71 34 -53 39 -66 56 -55 63 -58 61 -69 68 -73 56 -69 64 -72 40 -65 42 -71 58 -77 43 -56 50 -69 32 -57 38 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,61832,0,239,0,0,0.257599,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 7 14 6 16 5 15 4 16 5 16 4 16 3 17 3 17 2 17 2 16 3 16 3 16 2 16 2 16 1 16 1 16 1 14 1 14 2 15 1 15 1 15 2 15 1 14 2 14 2 14 2 14 0 0 2 13 3 13 3 13 3 13 3 12 3 13 3 12 3 11 4 12 4 11 5 11 5 11 5 11 5 11 6 11 6 10 6 11 6 10 6 10 6 10 7 10 6 10 7 10 7 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023161,0,37,0,0,1.21928,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -23 -10 -23 -11 -24 -12 -26 -10 -25 -7 -23 -7 -25 -5 -24 -6 -25 -5 -25 -7 -26 -6 -27 -6 -25 -6 -25 -4 -23 -7 -25 -4 -23 -3 -22 -4 -22 -4 -22 -4 -21 -4 -23 -3 -20 -6 -20 -6 -22 -6 -21 0 0 -7 -20 -8 -20 -8 -20 -8 -19 -7 -17 -8 -19 -8 -19 -7 -18 -10 -18 -8 -18 -11 -18 -9 -16 -10 -16 -10 -17 -10 -17 -11 -16 -12 -17 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,1026212,0,82,0,0,1.22455,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 20 4 20 3 22 4 21 2 20 1 20 2 21 0 20 1 21 0 22 0 21 -2 21 -1 20 -1 21 -1 19 -1 20 -1 18 -2 19 -2 20 -1 19 -2 19 -1 17 -2 19 -1 18 -1 18 -1 17 0 0 0 17 1 17 1 16 2 16 2 15 2 16 2 15 2 15 3 16 3 16 3 16 4 15 3 15 5 15 6 15 6 13 6 15 6 13 6 13 7 13 6 14 7 14 8 14 8 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1082000,0,37,0,0,1.27793,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 15 -1 15 -3 15 -3 13 -3 13 -4 13 -3 14 -4 13 -4 14 -4 15 -4 12 -4 13 -5 11 -4 13 -5 11 -6 11 -5 11 -5 11 -5 10 -5 11 -5 10 -4 11 -4 12 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 10 -2 10 -2 10 -1 11 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 -1 10 0 10 0 10 1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1085487,0,110,0,0,1.28287,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 12 16 14 14 15 15 15 14 16 14 16 13 16 12 17 12 17 12 19 13 17 12 17 11 17 11 16 11 17 10 17 10 16 10 15 9 16 9 17 9 16 9 15 9 15 10 16 10 14 0 0 10 14 9 15 11 13 11 14 10 11 9 13 11 12 10 11 10 11 11 10 11 10 10 10 11 10 11 9 13 10 12 9 13 10 12 9 11 8 12 8 12 9 13 9 13 8 13 7 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1089593,0,110,0,0,1.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 8 -20 8 -20 8 -19 8 -20 6 -21 5 -19 6 -21 5 -20 4 -21 3 -21 3 -21 3 -20 2 -19 1 -21 2 -20 1 -19 1 -18 2 -20 1 -19 2 -19 1 -18 1 -17 1 -18 1 -18 2 0 0 -17 2 -17 2 -17 3 -17 3 -16 2 -16 4 -17 3 -15 4 -16 3 -15 6 -16 5 -15 6 -15 5 -14 6 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -14 6 -14 7 -14 7 -14 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1115553,0,110,0,0,1.31122,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 17 5 18 6 17 7 16 8 17 6 16 9 16 9 16 10 16 8 17 8 16 9 16 9 15 10 15 9 15 10 14 10 14 9 13 9 12 9 13 10 13 9 13 9 13 7 13 9 13 8 0 0 13 8 12 7 13 7 13 6 12 7 13 6 13 7 12 6 13 6 12 4 12 4 13 4 12 4 13 4 13 4 13 3 13 3 13 2 13 2 12 3 13 2 13 3 14 2 13 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1120040,0,110,0,0,1.31583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 14 -9 14 -10 14 -11 14 -10 12 -11 12 -11 12 -12 13 -12 12 -12 12 -13 11 -12 11 -13 11 -12 11 -12 11 -11 10 -12 11 -11 10 -12 10 -12 10 -12 10 -11 9 -11 9 -11 10 -10 9 0 0 -10 9 -10 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 10 -8 11 -7 10 -7 10 -7 10 -6 11 -6 11 -6 10 -5 10 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 13 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1148290,0,110,0,0,1.3441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -18 10 -19 11 -20 10 -21 9 -18 7 -19 7 -19 7 -20 7 -19 6 -20 6 -20 6 -18 6 -19 6 -19 5 -21 6 -18 3 -19 4 -17 4 -18 5 -19 4 -19 4 -17 5 -16 5 -18 4 -18 3 0 0 -17 4 -16 6 -16 7 -15 6 -14 6 -15 6 -14 6 -16 7 -10 5 -11 5 -14 8 -12 8 -12 10 -11 8 -13 9 -11 8 -13 10 -12 9 -12 9 -11 10 -11 10 -12 11 -10 11 -10 12 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1177229,0,110,0,0,1.37287,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 18 -1 19 -2 19 -2 19 -3 18 -4 17 -4 17 -5 17 -5 18 -4 18 -5 18 -5 18 -6 17 -6 17 -6 17 -6 16 -5 15 -6 15 -6 15 -7 15 -7 15 -5 14 -4 14 -5 15 -5 15 0 0 -5 14 -4 14 -4 14 -4 14 -4 13 -3 13 -4 13 -3 14 -3 14 -3 13 -1 14 -2 14 -1 14 0 14 -1 13 -1 13 0 14 1 13 0 13 0 13 0 13 0 13 2 13 2 13 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1180436,0,110,0,0,1.37732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -20 -9 -20 -10 -19 -10 -19 -11 -19 -11 -17 -12 -19 -12 -17 -11 -19 -12 -19 -14 -17 -13 -17 -12 -17 -14 -17 -14 -17 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -12 -14 -12 -15 -12 -14 -12 -15 -11 0 0 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -10 -14 -9 -14 -9 -15 -7 -15 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
