CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32839,0,131,0,0,0.227912,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 11 16 11 18 12 18 13 16 13 14 13 15 13 14 13 15 14 14 14 16 15 15 15 15 15 14 15 12 14 15 15 12 14 11 14 11 13 12 13 11 13 12 14 10 12 12 12 14 13 12 12 0 0 13 11 13 11 14 10 13 10 11 9 14 9 14 9 13 9 14 8 13 9 14 8 13 7 13 7 14 7 13 8 14 7 15 7 13 6 14 6 14 5 14 5 15 6 14 6 15 5 15 4 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40678,0,135,0,0,0.235097,128,[-121 112 8 0 0 0 0 0 0 0 0 0 20 5 19 6 20 7 21 7 20 8 17 8 19 9 17 9 18 10 17 10 19 10 20 10 18 10 18 10 15 10 18 10 15 11 14 11 14 10 15 10 14 10 15 10 13 9 14 8 17 8 16 8 0 0 15 7 16 7 16 7 15 7 14 6 15 6 16 6 15 5 16 4 15 5 16 4 14 4 15 3 16 4 14 4 15 3 17 3 15 2 14 3 15 2 16 2 15 2 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63767,0,239,0,0,0.258284,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 18 -2 17 -2 18 -2 18 0 18 -1 17 1 18 2 17 1 17 3 17 1 18 3 18 3 18 4 17 3 17 3 18 4 16 4 15 4 16 3 15 3 14 3 16 3 14 5 14 3 15 4 14 3 0 0 15 3 14 2 15 2 14 1 14 2 14 0 15 1 13 0 14 0 13 0 14 0 12 0 13 0 13 -1 13 -1 13 -1 14 -2 13 -2 13 -2 12 -3 13 -2 13 -3 13 -3 13 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021528,0,37,0,0,1.21677,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 18 13 18 14 19 14 20 12 20 11 19 11 20 10 19 10 21 10 20 11 21 12 21 11 21 10 21 8 19 10 21 7 19 6 19 7 18 7 18 7 18 8 19 6 16 9 17 10 18 9 17 0 0 10 17 10 17 10 16 10 15 9 14 11 15 11 15 9 13 12 15 10 14 12 14 11 13 12 13 12 14 11 13 12 13 13 13 12 12 12 12 12 12 13 11 13 12 13 11 14 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1022711,0,82,0,0,1.22142,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -17 10 -16 12 -17 12 -16 13 -15 12 -15 13 -14 15 -15 15 -13 14 -14 14 -13 14 -15 14 -15 15 -12 14 -13 16 -14 14 -11 14 -10 14 -12 14 -12 14 -11 14 -12 14 -10 12 -13 13 -13 12 -12 0 0 12 -13 13 -11 10 -12 10 -12 12 -11 10 -11 10 -14 8 -14 10 -17 -1 -14 7 -13 6 -14 8 -12 8 -13 8 -13 6 -13 8 -15 6 -13 6 -14 4 -13 5 -15 8 -14 5 -16 3 -16 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055565,0,37,0,0,1.25018,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -21 13 -20 12 -21 14 -23 14 -20 15 -18 16 -18 16 -16 16 -18 16 -16 16 -19 17 -19 16 -18 16 -17 16 -15 16 -18 16 -15 15 -13 15 -14 15 -14 15 -14 15 -15 14 -12 13 -15 13 -17 13 -16 0 0 13 -16 12 -16 12 -17 11 -16 10 -15 11 -16 11 -16 10 -15 10 -16 10 -16 9 -18 8 -16 8 -17 9 -17 9 -16 8 -17 8 -18 8 -17 8 -17 7 -17 8 -17 7 -17 6 -17 6 -18 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1067642,0,110,0,0,1.26189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 2 -19 3 -19 2 -19 2 -18 0 -19 -1 -19 -1 -19 0 -18 0 -19 -1 -19 -1 -19 -2 -19 -1 -19 -2 -18 -1 -17 -1 -17 -2 -16 -1 -17 -3 -17 -2 -16 -3 -16 -2 -16 -1 -16 -1 0 0 -16 -1 -15 0 -16 0 -16 0 -16 1 -16 0 -15 1 -14 1 -15 1 -14 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -13 4 -14 4 -14 4 -13 4 -13 6 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1124549,0,110,0,0,1.3193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 14 -9 14 -9 13 -9 12 -11 12 -10 11 -11 11 -11 12 -11 12 -12 11 -12 11 -11 12 -12 10 -12 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 8 -11 10 -11 10 -10 9 0 0 -10 9 -9 9 -9 10 -9 10 -10 9 -9 9 -9 9 -9 9 -9 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -5 10 -6 10 -5 11 -6 10 -7 10 -6 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1129373,0,110,0,0,1.32414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -4 -19 -3 -21 -3 -19 -3 -20 -1 -19 -1 -20 -1 -20 -1 -18 -1 -20 0 -20 1 -20 -1 -19 2 -20 0 -19 2 -19 1 -17 1 -18 2 -18 2 -18 2 -18 2 -16 1 -17 1 -17 0 -18 0 0 0 -17 0 -16 0 -17 -1 -15 -1 -16 0 -16 0 -16 -1 -15 -2 -16 -3 -14 -4 -14 -3 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -5 -14 -4 -15 -5 -14 -5 -14 -5 -15 -5 -14 -7 -13 -5 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1157284,0,110,0,0,1.35169,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -16 10 -15 10 -16 10 -15 10 -14 10 -14 12 -13 11 -13 11 -14 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -12 12 -12 11 -11 12 -11 10 -11 10 -12 11 -12 10 -11 0 0 10 -11 9 -11 9 -12 9 -11 8 -11 8 -11 9 -12 8 -12 9 -11 7 -11 6 -11 6 -11 6 -12 7 -12 6 -12 6 -12 6 -13 5 -12 6 -12 5 -13 5 -12 5 -13 5 -13 4 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
