CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49211,0,131,0,0,0.247895,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -1 -22 -2 -24 -2 -25 -2 -23 -3 -22 -5 -22 -5 -21 -6 -22 -6 -21 -6 -23 -6 -22 -6 -22 -7 -21 -7 -19 -7 -22 -7 -19 -8 -18 -8 -19 -7 -18 -6 -18 -7 -19 -7 -16 -7 -18 -6 -19 -5 -18 -6 0 0 -18 -5 -19 -5 -19 -4 -18 -5 -16 -4 -18 -4 -18 -3 -17 -4 -18 -3 -17 -3 -19 -3 -17 -2 -18 -2 -18 -2 -17 -3 -18 -2 -19 -1 -18 -2 -18 -2 -18 -1 -17 -1 -19 0 -18 0 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,54507,0,135,0,0,0.252967,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -11 -12 -10 -11 -11 -11 -12 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -11 -9 -11 -9 -13 -9 -10 -8 -11 -7 -11 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 0 0 -7 -9 -9 -8 -8 -9 -9 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -6 -9 -5 -11 -5 -11 -4 -11 -6 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,77412,0,239,0,0,0.275581,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 -21 0 -22 1 -22 3 -21 3 -23 2 -21 4 -22 5 -20 6 -20 5 -21 4 -20 6 -20 7 -21 8 -21 7 -21 5 -19 7 -17 7 -18 6 -17 7 -19 7 -19 7 -17 6 -16 6 -17 6 -18 5 -16 0 0 6 -16 5 -17 5 -16 3 -16 5 -16 5 -16 4 -15 3 -16 3 -17 3 -16 2 -15 3 -16 2 -16 2 -17 0 -17 0 -16 2 -17 1 -17 0 -16 0 -16 0 -17 -1 -17 0 -19 0 -17 -2 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020940,0,37,0,0,1.21979,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 23 4 23 4 24 4 25 2 23 1 23 1 23 0 22 0 23 -1 22 0 23 0 24 -1 23 -1 22 -2 20 -1 23 -2 21 -2 19 -2 20 -2 20 -2 19 -2 20 -2 17 0 18 0 21 0 19 0 0 1 19 1 18 1 19 1 18 1 16 2 17 3 18 3 16 3 18 2 17 3 17 3 16 4 16 4 17 4 16 5 17 5 17 5 17 6 16 6 16 6 15 6 16 7 15 7 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1022656,0,82,0,0,1.22426,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 14 12 13 11 14 10 14 11 13 10 13 10 14 8 13 9 14 8 13 10 14 9 14 7 14 7 15 7 13 8 14 7 14 7 13 7 13 7 13 6 12 6 13 7 11 7 11 9 11 8 12 0 0 8 11 7 10 8 10 8 10 7 12 8 10 10 9 7 10 7 2 11 3 9 8 7 7 10 8 10 8 10 7 10 6 10 7 11 4 11 7 9 5 11 6 10 6 11 4 12 4 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063479,0,37,0,0,1.26168,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -22 -14 -23 -14 -20 -14 -19 -15 -18 -16 -17 -16 -18 -16 -17 -16 -19 -16 -19 -17 -18 -17 -18 -16 -16 -16 -17 -16 -15 -16 -13 -15 -14 -15 -14 -16 -13 -15 -15 -16 -12 -14 -15 -14 -16 -15 -15 -14 0 0 -15 -13 -15 -12 -15 -13 -15 -12 -14 -11 -15 -11 -16 -10 -15 -11 -16 -11 -15 -10 -17 -10 -15 -9 -16 -9 -16 -10 -15 -10 -16 -9 -17 -9 -16 -9 -17 -9 -17 -8 -16 -9 -17 -8 -16 -7 -18 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1068331,0,110,0,0,1.26737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -3 -19 -1 -21 0 -20 -1 -20 0 -18 2 -19 0 -20 2 -18 3 -20 2 -18 3 -17 3 -18 3 -18 2 -18 1 -18 2 -16 3 -15 3 -16 4 -16 2 -16 4 -16 3 -15 4 -15 3 -15 3 -15 0 0 3 -14 2 -15 3 -13 2 -14 2 -12 2 -14 0 -13 1 -14 -1 -13 0 -13 -1 -14 0 -13 -1 -14 -1 -14 -2 -13 -1 -14 -2 -15 -3 -14 -1 -12 -3 -13 -3 -13 -2 -13 -3 -14 -3 -14 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1083077,0,110,0,0,1.28127,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -14 7 -15 8 -14 9 -14 9 -12 8 -13 9 -12 10 -11 10 -12 10 -12 10 -12 10 -11 11 -11 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -9 9 -10 10 -8 9 -9 10 -9 9 -9 0 0 9 -9 9 -10 8 -10 8 -10 8 -8 9 -9 8 -10 7 -9 7 -10 5 -9 6 -10 7 -10 7 -10 6 -10 7 -9 7 -11 6 -12 5 -10 5 -11 4 -10 5 -10 5 -11 5 -11 4 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1100047,0,110,0,0,1.29798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -3 -20 -2 -19 -4 -20 -5 -20 -4 -18 -6 -20 -7 -18 -7 -18 -5 -19 -6 -18 -6 -17 -6 -17 -6 -17 -5 -19 -6 -16 -7 -16 -7 -16 -5 -16 -6 -14 -6 -15 -6 -15 -7 -16 -5 -15 -4 -15 -7 0 0 -15 -4 -14 -4 -14 -4 -17 -3 -15 -2 -14 -3 -14 -5 -15 -3 -14 -3 -14 -1 -13 -2 -15 -1 -14 -1 -12 -1 -15 0 -15 0 -13 1 -13 1 -14 0 -14 1 -13 1 -13 2 -14 2 -15 3 -16 4 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1106414,0,110,0,0,1.3041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -20 10 -20 11 -20 12 -19 10 -21 6 -19 7 -20 6 -19 6 -21 7 -19 6 -20 5 -20 7 -21 5 -20 6 -19 5 -19 4 -18 5 -17 5 -17 5 -19 4 -19 4 -17 3 -18 5 -16 4 -18 5 0 0 -16 3 -17 6 -16 5 -15 4 -15 4 -14 5 -16 5 -14 7 -13 5 -12 6 -15 6 -14 6 -13 7 -14 7 -14 6 -13 7 -14 9 -12 8 -12 7 -13 8 -14 7 -13 8 -12 10 -12 11 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
