CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1147184,0,110,0,0,1.34332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 13 -12 13 -12 12 -11 11 -13 12 -13 11 -13 10 -13 10 -14 10 -14 10 -14 10 -14 10 -14 9 -14 10 -13 9 -13 8 -13 9 -13 9 -14 8 -13 8 -12 7 -12 9 -14 8 -12 8 0 0 -12 9 -11 9 -11 9 -10 9 -11 9 -10 9 -11 9 -10 8 -10 9 -8 9 -9 10 -9 9 -9 10 -8 11 -8 9 -8 11 -7 11 -7 11 -7 10 -7 10 -7 11 -7 11 -6 12 -5 12 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1165552,0,110,0,0,1.36163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -21 1 -21 0 -22 1 -19 -2 -21 -2 -21 -2 -21 -3 -20 -3 -20 -4 -20 -5 -20 -4 -20 -4 -20 -4 -21 -4 -18 -4 -19 -3 -19 -4 -18 -4 -18 -5 -19 -4 -18 -5 -17 -4 -18 -3 -17 -3 0 0 -17 -2 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -17 1 -16 1 -17 2 -15 2 -15 2 -15 3 -16 2 -15 2 -15 4 -15 4 -16 3 -16 4 -16 5 -15 5 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1192983,0,110,0,0,1.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -4 -21 -4 -23 -3 -22 -1 -22 -2 -21 -2 -22 0 -21 -1 -21 0 -21 0 -22 1 -21 2 -21 2 -21 1 -21 1 -20 1 -19 1 -20 2 -19 2 -19 2 -19 1 -19 1 -19 1 -19 1 -18 0 0 -1 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -4 -15 -3 -16 -3 -16 -4 -17 -5 -16 -6 -16 -6 -14 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -8 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1217013,0,110,0,0,1.41297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -19 -9 -18 -11 -18 -11 -18 -10 -19 -10 -18 -11 -18 -12 -17 -12 -17 -12 -17 -12 -16 -13 -15 -12 -15 -12 -16 -13 -14 -12 -15 -12 -14 -11 -14 -12 -14 -12 -13 -12 -14 -11 -13 -10 -13 -11 -14 -11 0 0 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -8 -13 -7 -14 -7 -13 -6 -15 -6 -14 -5 -15 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1245347,0,110,0,0,1.44159,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -12 18 -12 19 -12 18 -11 18 -12 19 -9 19 -9 20 -10 20 -11 18 -8 20 -8 20 -8 19 -9 20 -8 19 -7 19 -6 17 -7 19 -8 19 -7 17 -6 17 -7 17 -6 16 -7 19 -7 16 -7 0 0 17 -7 14 -7 16 -9 16 -7 15 -8 15 -8 14 -10 13 -9 14 -8 13 -9 14 -8 14 -11 12 -11 13 -11 13 -10 13 -11 12 -10 12 -10 12 -11 12 -11 11 -12 11 -12 11 -12 10 -13 12 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1253340,0,110,0,0,1.44921,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 3 -16 3 -18 5 -18 6 -18 5 -16 6 -17 6 -16 7 -16 8 -17 8 -16 8 -16 8 -16 8 -16 8 -15 9 -16 8 -14 9 -15 8 -14 8 -13 8 -14 8 -14 8 -12 8 -13 8 -13 7 -13 0 0 7 -13 6 -14 6 -13 6 -13 6 -13 6 -14 6 -13 6 -13 5 -13 5 -12 3 -13 4 -12 4 -13 4 -13 4 -13 2 -12 4 -14 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1268791,0,110,0,0,1.46477,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 -1 19 -1 19 0 17 1 19 2 18 3 18 2 18 3 18 4 19 4 18 4 18 4 17 5 18 4 16 4 17 5 16 4 16 4 16 5 16 5 16 5 16 4 17 4 16 4 0 0 16 3 16 2 15 2 15 1 13 2 14 1 15 2 14 2 15 1 14 0 15 -1 13 0 14 -1 14 -2 14 -1 14 -3 14 -3 12 -2 14 -3 13 -3 14 -2 14 -4 14 -3 13 -4 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1288505,0,110,0,0,1.48458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 7 -16 6 -16 6 -16 6 -17 5 -16 4 -16 4 -18 4 -17 3 -17 4 -17 3 -16 3 -17 2 -16 2 -17 2 -16 1 -16 2 -15 2 -15 2 -16 2 -16 2 -15 1 -16 2 -15 1 -14 2 0 0 -14 3 -14 3 -13 3 -14 3 -12 3 -13 3 -14 4 -13 3 -12 3 -12 4 -12 4 -12 5 -12 5 -13 4 -12 5 -11 5 -11 6 -12 6 -11 6 -11 7 -12 7 -12 7 -11 6 -11 8 -12 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1295229,0,110,0,0,1.49122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -23 -1 -22 -4 -22 -1 -23 -2 -21 -2 -21 -3 -24 -7 -22 -5 -21 -4 -21 -7 -22 -5 -20 -7 -22 -7 -23 -6 -21 -5 -20 -8 -20 -6 -19 -5 -18 -5 -19 -6 -19 -7 -19 -5 -18 -7 -19 -5 0 0 -21 -5 -18 -5 -17 -3 -18 -3 -16 -3 -16 -3 -18 -3 -19 -2 -15 0 -19 0 -19 -2 -17 -2 -17 0 -15 -1 -16 1 -16 1 -17 1 -17 0 -17 0 -18 2 -16 2 -18 1 -15 2 -16 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1310318,0,110,0,0,1.50628,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 18 16 17 15 16 18 17 19 16 18 16 18 16 19 16 19 14 19 15 20 14 19 12 20 12 20 14 20 12 21 13 19 12 20 11 19 12 19 11 17 11 18 10 18 10 17 11 18 11 17 0 0 12 17 10 17 10 16 11 16 11 14 12 14 11 14 11 13 12 14 12 13 14 14 11 13 13 14 13 11 13 12 13 11 14 13 14 12 15 12 14 10 14 11 13 11 15 10 14 10 15 9 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1328326,0,110,0,0,1.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -18 1 -18 0 -17 -1 -17 -2 -18 -2 -17 -1 -17 -2 -16 -2 -18 -3 -17 -4 -16 -3 -16 -3 -16 -3 -17 -4 -15 -3 -16 -4 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 0 0 -14 -3 -13 -2 -13 -1 -14 -1 -13 -1 -13 0 -14 -1 -13 0 -14 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1350663,0,110,0,0,1.54668,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 16 18 16 20 13 20 15 19 13 21 13 20 12 21 13 22 10 22 12 22 11 21 10 22 8 21 9 20 10 22 10 21 9 19 8 19 7 19 8 18 9 20 7 20 9 19 7 19 8 19 0 0 10 18 9 16 8 16 11 16 8 15 9 16 9 14 10 14 11 16 10 15 11 13 11 14 12 13 13 12 13 12 13 12 13 11 13 11 13 11 13 12 14 11 13 10 14 11 15 10 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1357723,0,110,0,0,1.55366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -6 22 -6 21 -7 22 -8 20 -9 21 -9 20 -10 20 -10 19 -11 21 -11 20 -10 19 -10 18 -11 19 -10 18 -10 18 -10 18 -11 17 -10 18 -11 17 -11 16 -10 16 -10 16 -10 17 -8 16 0 0 -8 16 -8 17 -7 16 -7 17 -7 15 -6 16 -6 16 -6 15 -6 15 -5 14 -4 14 -5 16 -4 16 -3 16 -2 15 -2 15 -2 16 -2 15 -2 16 -2 15 -2 16 -2 15 0 16 -1 16 -1 17 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1386859,0,110,0,0,1.58301,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 17 0 18 0 17 -1 17 -2 16 -3 16 -3 17 -5 18 -4 17 -2 17 -4 17 -4 16 -3 17 -4 16 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -4 14 -4 14 -4 14 -4 13 0 0 -4 14 -3 14 -3 14 -3 13 -3 13 -3 14 -3 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 1 13 0 12 1 12 1 13 1 12 1 12 1 12 1 12 1 13 3 12 2 12 3 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1394140,0,110,0,0,1.59001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -18 -5 -17 -6 -17 -6 -15 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -15 -9 -15 -8 -14 -9 -15 -10 -14 -8 -14 -9 -13 -9 -14 -10 -14 -8 -13 -9 -13 -10 -13 -8 -13 -9 -12 -8 0 0 -13 -8 -13 -7 -12 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -12 -4 -13 -3 -13 -3 -13 -4 -12 -4 -14 -4 -12 -3 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1410218,0,110,0,0,1.60617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -15 -13 -16 -12 -17 -12 -17 -10 -17 -10 -17 -9 -18 -10 -18 -9 -18 -10 -18 -9 -18 -9 -18 -9 -18 -7 -18 -9 -18 -8 -17 -8 -17 -7 -16 -7 -17 -6 -17 -7 -17 -6 -17 -8 -15 -8 -17 -8 -15 0 0 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -13 -10 -14 -10 -13 -11 -12 -10 -11 -10 -12 -10 -11 -11 -11 -11 -11 -12 -12 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -13 -9 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1422962,0,110,0,0,1.61892,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 16 3 18 2 17 1 18 2 16 1 17 0 16 1 17 0 18 0 18 0 16 0 16 -1 17 -1 17 0 17 -2 16 0 15 -1 16 -1 15 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 0 0 0 14 0 15 0 14 1 13 0 13 2 14 2 14 2 12 2 12 2 11 3 12 3 12 3 13 5 12 3 12 5 11 5 12 5 11 5 12 5 11 5 11 6 12 6 11 6 11 6 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1437721,0,110,0,0,1.6337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -25 -6 -26 -5 -25 -6 -26 -7 -24 -9 -25 -9 -25 -10 -24 -10 -25 -9 -24 -9 -24 -11 -24 -11 -23 -10 -23 -12 -23 -11 -23 -12 -22 -11 -21 -10 -21 -12 -21 -11 -22 -10 -21 -10 -20 -10 -20 -8 -20 -9 0 0 -21 -9 -20 -9 -19 -8 -19 -7 -17 -7 -19 -7 -19 -7 -20 -6 -20 -5 -21 -6 -20 -3 -21 -4 -19 -2 -20 -3 -20 -3 -21 -3 -20 -3 -18 -2 -20 -2 -19 -1 -20 -2 -20 -1 -20 -1 -19 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1456623,0,110,0,0,1.65284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -3 17 -4 16 -5 17 -4 15 -5 14 -5 15 -6 16 -7 15 -6 15 -7 15 -7 15 -7 15 -8 14 -7 15 -6 13 -6 14 -7 13 -7 13 -7 13 -8 13 -8 12 -6 12 -7 13 -5 12 0 0 -5 12 -6 13 -5 12 -4 13 -5 12 -4 13 -5 12 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 14 -2 12 0 12 -1 11 -1 12 -1 12 -1 12 1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1487320,0,110,0,0,1.68339,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 1 17 0 17 0 17 1 17 2 16 2 16 3 17 3 17 3 17 3 15 4 16 5 15 4 15 4 16 6 15 4 14 4 14 4 14 5 13 5 15 5 14 4 13 4 14 5 13 4 0 0 13 4 13 3 13 3 13 2 12 3 12 2 13 2 12 2 13 2 12 2 12 1 12 1 12 0 12 0 12 0 12 0 13 -1 12 -1 12 -2 12 -1 12 -2 13 -1 12 -2 12 -3 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1505052,0,110,0,0,1.70101,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 18 3 18 1 19 1 19 0 19 1 18 -1 18 0 18 -2 19 -2 19 -2 19 -3 18 -2 17 -2 17 -3 18 -2 18 -2 16 -3 17 -3 17 -2 16 -4 16 -2 15 -3 15 -3 17 -3 16 0 0 -1 15 -1 15 -2 16 -1 14 0 15 1 15 0 15 1 14 1 14 1 13 1 13 1 13 2 13 2 13 3 13 2 14 3 14 4 13 4 13 4 12 4 12 4 13 4 12 5 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1519484,0,110,0,0,1.7155,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 17 10 18 9 19 9 19 8 18 8 19 7 19 6 19 7 19 5 20 6 21 5 20 4 20 5 19 5 20 5 18 5 19 4 17 3 19 4 18 5 18 5 17 4 17 4 18 4 16 0 0 5 16 5 16 5 15 5 15 5 15 5 14 6 16 6 15 7 15 7 14 8 13 8 13 7 14 8 13 9 13 8 12 8 13 9 11 8 12 10 11 9 11 10 11 10 12 11 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1533636,0,110,0,0,1.72955,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 3 15 3 14 3 15 3 14 4 15 5 15 5 14 5 14 5 14 6 14 6 13 6 13 7 12 6 13 7 12 6 13 6 12 6 12 6 12 6 12 6 12 6 11 6 12 6 11 6 0 0 11 5 11 5 11 4 12 5 11 4 10 5 12 4 11 3 12 3 11 2 11 3 10 2 11 2 12 2 11 1 11 2 11 1 11 0 11 1 12 1 12 0 10 0 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1558267,0,110,0,0,1.7545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -16 8 -17 7 -18 8 -16 6 -17 6 -16 5 -18 6 -17 5 -18 4 -18 4 -17 4 -17 4 -16 4 -18 4 -16 3 -16 3 -15 3 -16 3 -15 3 -15 4 -16 3 -15 3 -15 3 -14 3 0 0 -14 3 -15 5 -14 5 -14 5 -13 3 -13 4 -13 4 -13 5 -13 4 -13 6 -13 6 -12 5 -12 6 -11 6 -12 6 -12 7 -12 8 -11 7 -12 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
