CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1177683,0,110,0,0,1.37836,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 20 -14 21 -16 20 -16 22 -15 20 -13 19 -13 18 -12 19 -12 18 -14 18 -11 18 -11 18 -9 17 -12 15 -11 16 -12 17 -12 15 -11 12 -11 12 -11 14 -9 13 -10 13 -9 13 -10 11 -10 11 -10 0 0 9 -10 9 -11 10 -10 9 -11 8 -10 8 -8 6 -12 6 -9 9 -10 5 -9 7 -10 6 -8 6 -7 6 -7 6 -9 7 -8 6 -7 6 -8 6 -7 7 -8 7 -6 7 -5 8 -5 4 -5 9 -1 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1192047,0,110,0,0,1.39096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -11 -26 -13 -25 -12 -25 -8 -25 -11 -22 -10 -24 -11 -22 -12 -21 -9 -23 -13 -21 -10 -20 -9 -22 -8 -21 -7 -21 -9 -19 -6 -16 -7 -18 -9 -15 -8 -16 -6 -15 -8 -18 -8 -13 -9 -15 -8 -16 -8 -12 0 0 -9 -12 -8 -12 -8 -11 -9 -9 -8 -12 -9 -11 -9 -12 -7 -11 -9 -8 -9 -8 -7 -8 -7 -10 -8 -9 -8 -9 -7 -7 -7 -10 -6 -9 -6 -7 -5 -7 -7 -8 -4 -9 -4 -10 -4 -9 -6 -7 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1232877,0,110,0,0,1.43185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -18 -15 -19 -16 -17 -18 -17 -18 -16 -14 -16 -14 -15 -16 -16 -14 -14 -13 -17 -14 -15 -13 -14 -13 -13 -14 -14 -14 -15 -10 -12 -10 -12 -12 -12 -12 -13 -10 -12 -11 -13 -9 -12 -7 -12 -7 -13 -9 -13 -7 0 0 -11 -7 -12 -7 -11 -5 -12 -5 -10 -7 -11 -7 -11 -7 -11 -5 -10 -5 -11 -4 -12 -4 -9 -4 -9 -4 -9 -4 -9 -3 -11 -4 -10 -4 -7 -3 -7 -5 -8 -3 -7 -5 -6 -5 -6 -6 -7 -6 -7 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1268572,0,110,0,0,1.46775,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 24 -3 21 -4 21 -2 22 -2 22 -2 22 -2 21 -1 22 -2 18 -1 20 -1 18 -2 18 -3 19 -3 17 -1 19 -2 17 -4 14 -3 14 -3 15 -3 14 -3 16 -5 15 -4 14 -3 13 -4 14 -4 0 0 12 -6 11 -4 11 -5 11 -5 9 -5 12 -5 10 -5 9 -5 10 -7 7 -5 9 -4 7 -6 8 -3 9 -4 8 -4 7 -4 7 -3 8 -5 8 -4 8 -2 6 -2 6 -2 7 -3 7 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1271909,0,110,0,0,1.47243,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 4 23 4 27 3 28 3 27 3 23 2 24 0 23 0 22 -1 27 2 23 1 22 1 22 2 21 1 20 0 20 2 17 -1 17 0 19 0 17 0 18 1 14 3 16 2 15 2 16 4 12 0 0 3 14 2 14 5 14 6 11 4 14 4 12 3 12 4 10 5 10 5 11 5 11 5 10 3 12 3 8 3 9 4 9 4 10 2 8 0 7 3 6 0 8 1 7 1 9 2 9 0 10 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1311190,0,110,0,0,1.51046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -13 -20 -11 -23 -12 -21 -10 -20 -10 -19 -10 -19 -8 -18 -9 -20 -10 -19 -9 -20 -9 -17 -9 -19 -8 -18 -8 -18 -8 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -15 -6 -13 -8 -12 -8 -13 -8 -11 0 0 -7 -10 -8 -12 -8 -10 -9 -9 -8 -10 -7 -11 -6 -10 -8 -9 -8 -8 -9 -9 -7 -5 -6 -9 -8 -8 -8 -8 -5 -7 -6 -6 -6 -7 -5 -7 -6 -6 -6 -5 -4 -7 -5 -9 -4 -8 -4 -7 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1330748,0,110,0,0,1.52962,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 12 23 10 23 9 26 7 24 9 23 10 21 8 21 8 21 6 24 9 21 10 21 8 22 7 21 6 20 9 17 6 19 6 17 5 15 5 16 8 16 7 15 7 12 8 15 8 17 8 12 0 0 7 12 7 11 7 10 9 9 7 11 7 11 10 12 8 11 7 9 7 5 8 7 6 8 5 11 7 9 5 8 6 8 5 8 5 6 6 7 3 5 3 8 4 7 4 8 2 7 2 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1341670,0,110,0,0,1.54061,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 17 10 21 11 23 8 20 9 18 8 18 7 18 8 19 9 21 6 18 6 20 8 19 7 19 7 16 9 18 5 15 6 14 7 15 8 13 8 13 8 13 4 11 8 12 8 14 8 12 0 0 7 12 9 10 8 10 7 8 7 9 9 9 8 9 8 8 6 7 6 6 5 7 6 6 6 6 8 6 4 7 6 5 6 5 4 4 5 7 4 4 3 6 4 5 3 7 3 7 0 6 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1350445,0,110,0,0,1.54932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -26 3 -24 4 -24 3 -24 1 -25 1 -21 -1 -21 0 -22 1 -20 0 -23 0 -22 0 -19 0 -20 0 -19 1 -20 0 -19 1 -17 1 -18 2 -15 2 -17 2 -16 1 -15 1 -13 4 -15 4 -15 3 0 0 -13 5 -13 3 -12 4 -11 5 -11 4 -11 4 -12 4 -12 4 -11 3 -9 5 -10 4 -9 3 -9 3 -9 5 -9 2 -11 4 -9 4 -7 3 -7 4 -7 3 -8 2 -8 0 -8 0 -7 0 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1377180,0,110,0,0,1.57638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -12 -21 -14 -19 -15 -19 -15 -18 -13 -18 -12 -19 -12 -17 -13 -15 -13 -17 -11 -17 -11 -16 -12 -16 -13 -15 -11 -18 -10 -15 -8 -13 -10 -12 -9 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -8 -13 -6 0 0 -13 -4 -12 -4 -13 -3 -12 -4 -11 -4 -11 -3 -11 -3 -11 -4 -9 -2 -9 -2 -12 -1 -10 -3 -10 -2 -10 -2 -11 -1 -9 -3 -8 -3 -9 -4 -9 -3 -7 -2 -8 -3 -8 -4 -7 -5 -8 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1382779,0,110,0,0,1.58188,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 2 -27 1 -27 4 -27 4 -27 4 -25 4 -23 5 -23 4 -24 5 -25 6 -23 5 -23 3 -23 4 -23 4 -23 4 -20 3 -19 4 -18 2 -19 3 -17 3 -18 3 -20 5 -16 2 -17 1 -16 0 -15 0 0 1 -15 -1 -16 -2 -15 0 -13 1 -15 -1 -14 -2 -14 -1 -12 -1 -11 -2 -12 0 -10 0 -11 -2 -11 -3 -10 2 -11 -1 -7 0 -12 0 -8 -1 -10 1 -8 0 -9 1 -9 0 -9 3 -9 1 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1399630,0,110,0,0,1.59861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -23 -10 -24 -10 -22 -9 -22 -11 -23 -8 -19 -7 -21 -8 -22 -7 -18 -6 -20 -7 -22 -8 -19 -8 -21 -8 -18 -7 -16 -10 -16 -8 -15 -9 -16 -8 -14 -7 -14 -8 -14 -8 -13 -7 -12 -9 -14 -8 -11 0 0 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -11 -9 -10 -7 -9 -8 -7 -8 -5 -9 -7 -8 -8 -6 -8 -7 -6 -7 -7 -9 -6 -8 -7 -7 -6 -6 -6 -6 -6 -6 -8 -6 -6 -6 -7 -4 -6 -5 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1418098,0,110,0,0,1.61702,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 27 -1 25 1 27 3 25 0 23 1 23 1 23 -1 26 -2 21 2 24 1 24 1 20 0 21 2 20 2 20 2 20 1 19 -2 17 1 18 0 17 0 17 -2 18 -1 14 -1 17 -3 14 -3 0 0 14 -2 11 -2 14 -4 13 -6 14 -1 12 -3 13 -3 10 -2 13 -3 10 -3 10 -6 9 -3 11 -3 10 -3 9 -4 9 -4 10 -3 7 -4 8 -2 7 -3 8 -2 7 -1 9 0 8 3 8 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1422768,0,110,0,0,1.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -25 -1 -24 0 -23 -2 -23 -1 -21 0 -24 -2 -22 -1 -21 -3 -22 -2 -22 -1 -23 -2 -20 -2 -20 -2 -15 -2 -20 -1 -17 -1 -19 -2 -16 0 -15 -1 -17 -1 -15 0 -15 0 -15 -2 -16 1 -15 -1 0 0 -14 3 -11 0 -12 0 -13 4 -13 2 -12 3 -12 3 -10 3 -13 3 -10 3 -10 2 -9 0 -8 2 -8 1 -10 3 -10 1 -9 -1 -9 2 -8 0 -8 0 -10 0 -8 -1 -8 0 -8 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
