CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1160396,0,110,0,0,1.35946,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 16 15 15 15 17 16 14 15 14 14 14 14 13 14 13 15 12 13 13 13 15 16 14 13 12 13 12 14 13 13 12 12 10 10 10 11 11 11 8 12 10 12 9 9 11 9 9 9 10 8 0 0 11 9 9 9 10 8 11 5 10 7 8 6 8 7 6 6 10 5 9 6 9 3 8 4 7 4 6 5 7 6 7 4 5 4 4 4 5 5 5 4 4 4 4 7 6 6 4 5 4 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,1169888,0,110,0,0,1.36871,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 23 7 23 5 23 10 23 10 20 9 21 10 21 7 20 6 18 8 19 9 20 9 19 8 19 8 18 9 19 6 17 6 17 8 16 5 15 5 14 7 15 5 14 6 14 4 16 4 15 3 0 0 15 3 15 3 14 2 14 0 12 2 12 3 13 3 12 1 11 0 11 0 12 -1 9 0 11 0 9 0 10 1 10 -1 9 1 9 1 8 0 7 0 9 3 6 2 7 3 8 2 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1186799,0,110,0,0,1.38565,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 21 12 19 16 21 14 18 15 20 13 20 13 19 13 18 12 18 15 20 16 18 14 17 14 14 11 15 12 18 12 15 11 17 9 15 12 13 9 14 9 14 9 15 8 14 7 14 8 13 5 0 0 14 3 13 7 13 4 13 2 13 4 13 3 11 4 13 4 12 2 11 1 13 1 9 4 11 3 10 2 9 3 10 2 10 3 11 1 9 2 7 3 8 4 7 4 7 3 6 4 6 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1198411,0,110,0,0,1.3972,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 21 8 26 5 23 5 24 5 21 5 21 6 19 6 21 4 21 6 22 5 20 5 23 5 20 5 20 8 18 5 15 5 18 5 20 6 17 4 16 6 18 6 15 4 16 6 16 5 14 0 0 4 11 5 15 5 15 6 13 5 13 4 12 6 12 6 13 6 12 5 10 5 8 6 11 5 11 7 10 4 8 3 6 4 9 4 7 2 7 3 8 2 7 1 9 2 8 -1 9 -2 8 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1202598,0,110,0,0,1.40118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 12 -19 10 -20 11 -19 11 -19 9 -20 9 -18 9 -20 8 -18 9 -17 10 -20 10 -14 7 -17 7 -16 8 -18 9 -16 9 -15 7 -13 9 -14 7 -14 7 -15 8 -14 8 -11 9 -12 8 -11 8 0 0 -12 8 -10 7 -10 7 -10 9 -10 8 -8 8 -11 6 -10 7 -10 8 -8 7 -8 7 -7 6 -7 6 -7 6 -9 6 -8 5 -8 6 -6 5 -9 6 -9 4 -7 3 -8 4 -8 4 -5 5 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1221875,0,110,0,0,1.42071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -17 19 -17 19 -20 20 -22 21 -17 16 -17 17 -16 14 -18 16 -18 15 -19 14 -18 15 -16 15 -13 15 -16 15 -14 14 -16 15 -15 13 -13 14 -11 16 -12 15 -11 14 -12 10 -13 13 -12 12 -11 12 0 0 -11 11 -8 14 -8 12 -7 10 -9 12 -9 12 -7 11 -7 9 -8 11 -6 10 -6 10 -7 10 -6 11 -4 10 -8 9 -6 8 -5 8 -6 6 -7 7 -5 7 -7 6 -6 8 -7 5 -8 7 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,0,1,1,1,1,0,0,0,-94,3,6,1,1261270,0,110,0,0,1.46077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -15 -22 -16 -22 -19 -18 -18 -17 -14 -19 -17 -17 -14 -18 -15 -16 -16 -18 -17 -20 -16 -19 -16 -16 -16 -13 -14 -17 -14 -14 -13 -15 -14 -13 -13 -12 -12 -12 -12 -13 -13 -11 -13 -13 -13 -14 -13 -14 -9 0 0 -14 -10 -13 -10 -13 -11 -13 -7 -10 -10 -12 -8 -12 -9 -10 -8 -13 -9 -12 -5 -12 -5 -9 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -9 -7 -6 -8 -7 -8 -4 -7 -7 -5 -8 -6 -9 -5 -7 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,1304589,0,110,0,0,1.50364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -26 7 -23 6 -25 6 -24 6 -24 3 -24 3 -24 1 -23 3 -22 3 -26 4 -24 3 -20 4 -19 2 -17 2 -19 5 -18 3 -20 4 -15 5 -18 2 -14 1 -16 1 -16 3 -15 3 -13 5 -15 5 0 0 -18 5 -15 4 -13 7 -12 7 -9 3 -10 5 -11 4 -11 3 -12 5 -12 6 -11 4 -11 5 -7 4 -8 4 -10 4 -8 5 -11 4 -8 3 -10 2 -9 3 -8 0 -10 1 -7 -2 -9 0 -11 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1318135,0,110,0,0,1.51694,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 21 -11 21 -13 21 -11 22 -10 20 -8 23 -8 20 -9 21 -10 19 -8 22 -9 21 -9 18 -8 20 -9 19 -6 22 -10 17 -9 18 -7 15 -8 13 -8 15 -9 13 -9 16 -7 15 -8 14 -6 12 -10 0 0 13 -10 12 -9 9 -11 10 -10 10 -8 11 -11 8 -9 8 -9 10 -7 8 -7 9 -8 9 -7 7 -8 6 -9 7 -7 6 -8 8 -6 6 -4 7 -6 5 -7 7 -6 6 -5 7 -3 7 -3 8 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1343129,0,110,0,0,1.54205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -44 -37 -36 -27 -53 -49 -45 -52 -50 -49 -41 -36 -38 -40 -36 -25 -50 -44 -43 -37 -42 -53 -53 -47 -36 -43 -41 -40 -49 -29 -53 -44 -29 -34 -26 -32 -29 -24 -44 -20 -40 -21 -39 -34 -35 -26 -41 -23 -51 -25 -43 -27 0 0 -46 -22 -52 -14 -49 -18 -38 -9 -34 -14 -44 -10 -42 -9 -29 -13 -34 -18 -38 -11 -36 -8 -36 -13 -28 -13 -28 -8 -26 -13 -31 -8 -29 -12 -23 -9 -27 -3 -21 -6 -26 -13 -24 -15 -21 -4 -23 -15 -15 -10 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
