CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1216334,0,110,0,0,1.41481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -25 -3 -24 -2 -25 -4 -24 -3 -24 -4 -20 -5 -22 -4 -21 -3 -21 -6 -22 -5 -21 -4 -21 -3 -19 -4 -19 -5 -21 -2 -18 -2 -18 -4 -18 -2 -15 -3 -16 -2 -16 -3 -15 -3 -16 -1 -16 -2 -15 0 0 0 -15 -1 -14 0 -14 -1 -14 1 -13 0 -13 0 -14 1 -13 0 -12 0 -11 1 -13 2 -11 0 -10 1 -9 1 -10 -1 -8 -1 -9 0 -7 1 -8 -1 -7 0 -8 -1 -8 -4 -8 -2 -9 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1232849,0,110,0,0,1.43151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -9 -25 -6 -24 -6 -24 -4 -24 -8 -20 -8 -22 -8 -22 -5 -22 -4 -20 -6 -22 -5 -21 -4 -20 -3 -21 -5 -20 -5 -18 -4 -16 -4 -16 -6 -15 -6 -15 -5 -15 -6 -16 -5 -14 -7 -13 -6 -15 -5 -12 0 0 -6 -12 -9 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -8 -10 -7 -9 -6 -9 -9 -8 -4 -8 -5 -10 -6 -10 -6 -8 -6 -8 -5 -7 -4 -6 -5 -7 -5 -7 -3 -7 0 -8 -3 -9 -3 -5 -2 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1269780,0,110,0,0,1.46862,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 21 10 22 9 21 12 19 12 19 9 18 10 17 10 18 9 16 12 17 12 18 11 17 10 15 10 15 11 16 8 15 9 14 10 12 9 13 8 13 9 15 7 10 7 12 7 13 9 16 5 0 0 14 6 12 5 13 6 13 3 11 6 13 5 13 3 10 4 10 4 10 2 11 3 9 4 10 3 9 3 8 2 9 3 8 3 7 4 8 2 5 4 6 4 6 4 6 3 6 5 6 4 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1271987,0,110,0,0,1.47294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -14 -20 -11 -22 -12 -24 -12 -23 -14 -21 -10 -21 -9 -21 -9 -17 -6 -20 -8 -18 -10 -18 -8 -18 -6 -19 -9 -19 -8 -16 -7 -15 -8 -16 -5 -15 -7 -17 -6 -17 -7 -13 -7 -13 -7 -14 -8 -13 -8 -12 0 0 -7 -11 -7 -10 -7 -14 -10 -10 -6 -10 -8 -11 -8 -11 -9 -9 -6 -10 -7 -8 -8 -9 -6 -9 -6 -10 -7 -9 -5 -8 -3 -7 -7 -8 -5 -8 -5 -6 -4 -6 -4 -7 -1 -8 -2 -8 -2 -8 -2 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1295844,0,110,0,0,1.49442,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 22 -2 23 -2 22 0 22 0 22 0 22 1 19 2 23 0 21 -3 22 0 22 2 20 -2 19 4 18 1 18 -1 17 0 20 0 17 -1 17 -1 13 -3 14 -1 16 2 13 -4 14 -2 14 -3 0 0 13 -3 12 -5 11 -4 14 -4 11 -2 10 -3 12 -5 8 -4 11 -5 11 -4 9 -3 9 -5 7 -2 10 -4 9 -5 10 -4 8 -5 9 -3 9 -3 6 -2 7 -2 7 -1 7 -1 8 -2 8 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1299816,0,110,0,0,1.49946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -26 -2 -23 -5 -26 -7 -24 -7 -22 -6 -22 -7 -22 -6 -22 -6 -22 -7 -21 -8 -22 -6 -20 -7 -21 -7 -17 -5 -23 -4 -18 -4 -20 -4 -17 -4 -16 -4 -16 -5 -17 -5 -16 -4 -13 -3 -14 -2 -15 -2 0 0 -16 -4 -15 -3 -14 -1 -13 0 -11 -1 -15 -2 -12 -1 -12 -1 -13 0 -12 1 -10 0 -12 -2 -10 1 -10 -2 -9 0 -10 1 -9 -1 -10 1 -7 0 -9 0 -9 -1 -9 -5 -10 -4 -6 -1 -9 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1325118,0,110,0,0,1.52367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -14 23 -12 21 -13 22 -14 17 -12 18 -12 17 -15 16 -13 19 -13 16 -14 18 -12 16 -12 15 -11 15 -11 17 -10 14 -8 11 -10 14 -9 15 -9 14 -8 14 -9 12 -9 13 -8 15 -8 11 0 0 -8 12 -7 13 -6 12 -4 13 -2 13 -2 12 -6 12 -5 10 -6 10 -7 9 -4 10 -6 10 -3 8 -4 8 -3 8 -2 7 -3 8 -2 8 -4 6 -2 6 -5 6 -4 8 -5 6 -4 6 -7 7 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1344107,0,110,0,0,1.5428,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 8 22 8 26 5 23 4 23 5 21 5 22 5 19 6 23 4 23 5 21 6 21 6 20 5 18 2 21 3 18 6 17 5 16 5 17 5 17 2 15 5 14 4 13 6 14 4 15 7 11 0 0 6 12 7 11 8 11 5 11 4 12 5 9 6 13 6 11 6 10 5 10 7 8 4 8 4 9 6 9 3 9 4 8 5 9 5 8 3 8 3 5 2 7 3 7 1 8 3 8 1 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1369060,0,110,0,0,1.56762,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 -2 -25 -3 -25 1 -26 -1 -27 0 -23 0 -20 -2 -21 0 -23 0 -23 1 -19 -1 -20 1 -21 2 -21 1 -21 1 -19 0 -18 -1 -17 -4 -20 0 -18 -2 -18 -2 -19 0 -15 -4 -16 -3 -16 -2 -14 0 0 -3 -14 -4 -15 -2 -13 -5 -12 -3 -14 -5 -13 -4 -14 -5 -10 -3 -12 -3 -11 -4 -10 -3 -11 -4 -12 -3 -10 -3 -9 -3 -9 -1 -10 -2 -10 -3 -9 -1 -8 -1 -10 -1 -9 -1 -9 0 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1392677,0,110,0,0,1.59119,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 15 18 15 18 17 15 17 16 14 16 14 14 15 16 16 13 17 16 16 14 17 13 15 12 15 11 14 14 13 15 11 13 12 11 13 11 12 14 12 11 8 12 9 11 9 10 10 10 7 0 0 11 8 12 6 10 7 11 6 9 6 9 7 10 6 9 6 8 6 10 4 8 3 8 6 7 7 8 6 9 4 7 4 6 5 5 4 7 2 7 5 6 4 4 7 6 6 6 5 5 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
