CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1351701,0,110,0,0,1.54923,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 10 0 12 1 12 1 9 2 11 0 12 3 10 2 12 2 9 2 11 2 11 3 11 5 12 4 10 3 11 2 10 4 10 3 9 2 11 2 11 3 10 2 9 3 10 2 0 0 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1358350,0,110,0,0,1.55599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -10 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 -8 -8 -8 -9 -9 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1377234,0,110,0,0,1.57482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -9 -9 -8 -9 -8 -9 -7 -9 -8 -8 -7 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -7 -10 -6 -9 -7 -10 -7 -10 -7 -9 -6 -9 -6 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 0 0 -7 -9 -6 -9 -6 -9 -7 -9 -6 -8 -6 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1392369,0,110,0,0,1.58998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -13 -2 -14 -2 -13 -2 -13 -1 -12 -2 -12 0 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 1 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 -13 0 -12 0 -12 1 -12 0 -12 0 0 0 -12 0 -12 0 -11 -1 -13 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -13 -2 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1400562,0,110,0,0,1.59798,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 9 5 10 4 10 4 10 4 10 3 10 3 10 2 10 3 10 2 10 2 11 2 10 2 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 1 10 2 10 2 9 2 10 2 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 9 3 9 3 10 3 9 3 10 3 9 3 9 4 10 4 10 4 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1415703,0,110,0,0,1.61454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -12 -7 -12 -7 -12 -8 -11 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -10 -10 -9 -9 -9 -11 -10 -10 -9 -10 -10 -9 -9 -10 -8 -10 -8 -9 -10 -9 -9 -9 -9 -9 -9 -10 -10 0 0 -9 -9 -9 -9 -9 -8 -11 -8 -10 -9 -10 -9 -10 -8 -11 -9 -9 -10 -9 -9 -11 -8 -11 -8 -11 -8 -10 -7 -12 -8 -11 -8 -12 -8 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1436622,0,110,0,0,1.63424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -11 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -8 -9 -8 -10 -9 -9 -9 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -11 -8 -9 -7 -9 -8 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1460443,0,110,0,0,1.65809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1463920,0,110,0,0,1.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -3 9 -3 9 -3 10 -3 9 -4 9 -3 9 -3 9 -3 10 -3 9 0 0 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 9 0 10 -1 10 -1 10 0 9 0 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1491412,0,110,0,0,1.68925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -11 1 -11 1 -12 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -10 -3 -12 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1509589,0,110,0,0,1.70724,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 3 7 3 7 4 7 4 7 4 6 4 7 5 6 4 7 5 6 5 5 5 7 5 6 4 6 4 6 5 6 5 5 5 6 5 6 5 5 5 5 5 5 4 0 0 5 5 6 4 5 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 4 7 3 7 3 8 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1523731,0,110,0,0,1.72153,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -13 -1 -13 1 -13 1 -12 3 -12 1 -13 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -12 4 -10 0 0 4 -11 4 -12 4 -11 4 -12 4 -11 3 -12 3 -12 3 -12 3 -11 3 -12 2 -11 3 -12 3 -12 2 -12 2 -11 2 -12 2 -13 2 -12 2 -12 1 -13 2 -12 2 -13 1 -13 1 -13 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1547664,0,110,0,0,1.74534,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -12 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -10 4 -11 4 -11 5 -11 5 -10 4 -11 5 -10 5 -10 5 -11 5 -10 0 0 4 -10 4 -11 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1567934,0,110,0,0,1.76554,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 8 7 8 6 8 6 7 6 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 4 9 3 9 3 9 4 8 0 0 4 8 4 9 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 9 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1577039,0,110,0,0,1.77476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -4 -12 -5 -11 -5 -12 -4 0 0 -12 -4 -11 -4 -11 -4 -13 -4 -11 -4 -12 -4 -12 -3 -12 -4 -10 -1 -13 -2 -13 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -1 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1591026,0,110,0,0,1.7888,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -8 8 -8 8 -8 10 -7 10 -7 10 -5 9 -5 10 -5 10 -6 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -3 10 -4 10 -4 10 -5 0 0 9 -5 9 -5 8 -4 10 -5 8 -4 10 -5 10 -5 8 -6 10 -5 9 -5 7 -5 9 -6 9 -6 10 -6 9 -5 8 -7 9 -8 8 -6 9 -7 9 -8 9 -7 9 -8 8 -8 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1612840,0,110,0,0,1.81059,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 7 7 8 8 8 7 8 5 7 6 8 5 8 6 8 5 9 4 9 4 10 4 9 4 10 3 9 5 10 4 9 4 9 3 8 4 9 3 9 4 9 3 9 3 10 3 9 2 8 0 0 3 8 4 9 3 8 4 9 3 8 4 9 3 9 4 8 6 10 4 8 5 8 4 9 5 8 5 9 5 8 5 8 6 9 6 8 6 8 5 8 6 8 6 7 7 9 6 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1635080,0,110,0,0,1.83294,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -3 12 -2 12 -3 11 -3 11 -2 11 -3 11 -2 12 -3 11 -3 11 -3 11 -2 11 -3 11 -2 10 -3 11 -3 11 -3 0 0 11 -4 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -5 11 -4 10 -5 10 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1652655,0,110,0,0,1.85026,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 11 0 11 0 11 1 12 1 11 1 11 2 11 2 10 2 11 2 10 2 10 2 10 2 11 3 10 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 3 10 2 9 2 9 2 10 2 10 3 10 2 10 2 10 2 10 1 10 2 10 1 10 1 11 1 10 1 11 1 10 1 11 1 11 0 11 1 11 1 11 0 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1657312,0,110,0,0,1.85499,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -13 3 -13 3 -12 4 -11 4 -11 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 6 -12 5 -11 6 -10 6 -11 5 -11 6 -10 6 -11 6 -12 6 -10 6 -10 6 -11 6 -10 0 0 5 -10 5 -10 5 -10 5 -11 4 -10 5 -11 4 -11 5 -11 4 -11 5 -11 3 -11 4 -11 5 -11 4 -12 3 -12 3 -11 4 -12 2 -13 2 -11 3 -11 3 -12 3 -12 4 -13 3 -12 3 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1671194,0,110,0,0,1.86876,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -4 9 -3 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 8 -4 8 -5 9 -5 8 -5 9 -6 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 8 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1680361,0,110,0,0,1.87787,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 8 4 10 3 9 3 10 3 9 2 8 3 9 2 10 2 10 1 9 1 10 1 9 0 10 1 9 2 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 9 3 9 4 8 4 8 4 9 4 9 4 8 5 8 5 8 4 8 5 8 5 9 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
