CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32513,0,131,0,0,0.227832,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -14 -22 -15 -24 -14 -26 -16 -23 -15 -19 -13 -21 -15 -18 -15 -20 -16 -19 -16 -21 -18 -21 -18 -20 -17 -18 -17 -17 -16 -19 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -14 -17 -16 -14 -15 -16 -13 -18 -14 -17 -14 0 0 -18 -13 -17 -13 -18 -13 -17 -12 -16 -11 -18 -11 -19 -10 -17 -10 -19 -9 -17 -12 -19 -11 -16 -10 -18 -9 -18 -10 -17 -9 -18 -9 -19 -9 -18 -8 -19 -9 -19 -9 -17 -9 -18 -7 -18 -8 -19 -9 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41691,0,135,0,0,0.236195,384,[-121 112 8 0 0 0 0 0 0 0 0 0 16 18 14 14 17 18 15 20 15 20 15 20 14 19 13 18 14 20 11 20 12 21 12 22 9 20 10 22 9 21 12 21 10 19 8 20 9 19 9 19 8 19 9 21 7 19 8 18 9 18 9 18 0 0 9 18 11 18 9 19 10 17 10 15 12 15 11 17 10 15 11 15 12 14 12 15 11 14 12 14 12 12 10 15 12 13 12 13 12 13 13 12 12 11 12 13 12 13 13 12 13 12 13 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63228,0,239,0,0,0.258004,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 25 5 22 4 26 2 26 4 26 0 23 2 23 0 23 -1 25 -1 23 -1 26 0 24 -2 23 -2 25 -3 24 -2 24 -2 21 -3 22 -1 21 -3 22 -2 21 -2 21 -4 19 -3 19 -3 23 -2 19 0 0 -1 20 -1 19 0 19 2 18 1 19 1 19 0 19 1 18 1 19 2 18 5 16 2 18 5 19 5 18 3 17 5 16 4 18 6 17 5 17 5 15 5 16 4 17 3 18 6 17 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022751,0,37,0,0,1.21791,128,[37 80 2 0 0 0 0 0 0 0 0 0 -28 6 -29 -2 -27 1 -20 4 -31 -1 -21 2 -30 -3 -26 -5 -29 -3 -29 -1 -28 -4 -26 -1 -23 2 -27 -3 -20 -9 -25 1 -23 1 -20 1 -25 -1 -21 2 -20 1 -24 2 -21 -1 -22 3 -23 2 -22 2 0 0 -21 3 -21 5 -19 5 -21 5 -18 3 -19 6 -19 6 -18 6 -19 7 -19 6 -19 8 -17 6 -17 8 -18 8 -18 9 -17 8 -19 9 -17 10 -18 9 -17 10 -17 9 -18 9 -18 10 -17 10 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023535,0,37,0,0,1.22312,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 -2 -22 -1 -22 0 -21 -1 -20 -1 -21 1 -19 -1 -20 1 -20 1 -20 1 -21 0 -19 1 -19 2 -18 0 -21 2 -17 2 -18 1 -17 1 -18 1 -16 0 -19 2 -17 0 -18 -1 -19 -1 -17 0 0 -2 -16 -2 -18 -3 -17 -2 -17 -2 -15 -3 -16 -3 -16 -3 -15 -9 -15 -4 -18 -3 -17 -4 -15 -5 -14 -5 -14 -5 -15 -5 -15 -6 -18 -5 -16 -5 -15 -6 -15 -6 -15 -7 -14 -6 -15 -7 -17 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1040384,0,37,0,0,1.23518,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 33 -10 12 4 16 -11 10 -9 3 -5 4 -13 7 -7 5 -8 18 0 14 1 21 -3 17 -1 18 5 8 -2 12 -8 15 -1 0 -12 7 -2 11 -2 11 -2 9 1 13 -3 10 0 8 0 11 -3 9 0 0 -1 11 3 10 1 9 -1 9 2 10 1 9 2 10 1 9 2 9 3 8 3 10 3 8 3 8 3 8 3 9 4 8 4 8 4 8 4 7 5 8 4 7 5 8 5 8 6 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,1099131,0,110,0,0,1.29414,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 19 -9 26 -10 26 -6 25 -7 18 -3 20 -5 20 -5 22 -6 21 -4 23 -4 23 -3 23 -2 23 -3 21 -3 23 -4 22 -1 20 -1 20 -3 19 -1 20 -3 20 -2 19 -1 18 -2 21 -3 20 -4 0 0 19 -5 20 -4 20 -4 18 -3 18 -4 19 -4 16 -5 17 -6 18 -6 17 -6 17 -6 17 -5 16 -7 16 -8 17 -7 16 -8 17 -8 14 -8 14 -8 13 -9 16 -8 15 -7 17 -9 15 -9 16 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1209743,0,110,0,0,1.40518,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 8 19 7 21 6 24 6 21 2 20 3 21 2 21 5 21 2 20 2 23 3 24 2 23 2 21 0 18 3 23 0 20 0 19 0 18 1 15 0 19 0 18 -2 16 1 19 0 20 2 19 0 0 2 19 3 17 4 18 4 16 0 18 3 18 2 18 2 16 4 17 5 15 6 15 3 15 6 16 6 15 6 15 8 15 7 18 8 14 8 14 8 12 6 14 8 14 5 15 8 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1324964,0,110,0,0,1.52009,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 18 13 16 14 17 17 15 15 12 15 13 17 12 15 13 17 12 16 11 19 11 18 11 17 11 18 9 16 12 18 11 17 8 16 8 15 10 15 10 15 10 15 8 14 7 16 9 16 9 15 0 0 10 14 10 15 11 13 10 12 10 14 11 13 11 14 9 12 12 13 11 11 11 11 8 12 11 12 12 11 11 10 12 10 12 13 13 10 10 9 12 9 11 10 11 11 12 10 12 9 11 12 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1357904,0,110,0,0,1.55289,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 22 -1 26 -3 27 3 24 5 23 1 21 3 22 2 22 3 23 3 25 4 25 4 23 6 22 6 21 6 23 4 20 6 20 8 19 5 20 5 18 7 20 5 18 6 20 5 21 6 20 4 0 0 20 5 19 4 19 2 19 3 18 4 19 4 21 3 17 1 18 3 16 1 20 2 18 1 18 1 19 0 19 3 18 0 20 -1 17 -1 17 -1 17 -2 17 0 17 0 18 0 17 -2 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1365045,0,110,0,0,1.55948,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 17 18 16 19 16 19 14 19 15 18 12 21 13 19 12 20 13 20 14 20 13 20 13 19 12 18 11 18 12 21 10 20 9 18 10 17 10 20 11 17 10 18 10 16 11 18 12 18 11 17 0 0 12 16 12 16 13 15 12 14 12 16 12 14 13 13 11 13 12 13 12 9 14 10 14 12 15 10 15 10 13 11 17 11 14 11 15 8 13 11 14 8 13 9 17 9 15 7 16 9 17 9 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1366921,0,110,0,0,1.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 3 24 4 25 1 26 1 24 2 23 0 24 -1 23 -2 23 -1 22 -3 24 -2 24 -1 23 -2 23 -4 23 -2 24 -4 20 -4 20 -3 20 -5 21 -4 20 -4 21 -5 19 -4 18 -2 21 -2 20 0 0 -2 20 -2 19 0 19 0 19 -3 19 -1 19 -2 20 1 17 1 18 2 17 2 18 1 17 1 18 2 19 2 16 4 20 3 17 5 15 3 14 4 15 5 16 0 20 5 18 5 17 3 15 6 17 0 0 0 0 0 0 0 0 0 0 ]
