CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83501,0,131,0,0,0.28407,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 -20 7 -19 8 -20 9 -22 9 -19 9 -17 9 -18 9 -16 10 -18 11 -16 11 -18 11 -18 11 -18 10 -16 10 -16 10 -17 11 -15 11 -14 10 -14 10 -15 9 -14 10 -16 9 -13 9 -15 9 -17 9 -15 0 0 8 -16 8 -15 7 -16 6 -15 6 -13 5 -16 5 -16 6 -15 5 -16 5 -14 6 -16 4 -14 4 -15 5 -16 5 -15 4 -16 4 -17 4 -15 4 -15 3 -16 4 -16 3 -16 4 -16 3 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86015,0,135,0,0,0.28895,128,[-121 112 8 0 0 0 0 0 0 0 0 0 15 -16 18 -16 17 -17 19 -16 19 -15 18 -14 17 -13 18 -11 19 -13 18 -12 19 -14 20 -14 19 -13 18 -13 18 -11 18 -14 18 -10 16 -10 17 -10 16 -10 16 -9 17 -11 14 -9 14 -9 16 -11 14 -11 0 0 14 -11 15 -13 15 -14 14 -10 13 -12 12 -12 14 -13 13 -13 8 -15 12 -15 12 -15 10 -12 10 -15 11 -14 12 -12 12 -14 12 -15 12 -14 11 -14 11 -14 11 -13 10 -14 10 -13 10 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86478,0,135,0,0,0.293296,128,[-121 112 8 0 0 0 0 0 0 0 0 0 21 -9 20 -7 23 -8 23 -7 22 -7 20 -5 22 -5 20 -3 21 -4 21 -4 23 -5 23 -4 22 -4 21 -4 19 -2 22 -4 19 -1 18 -1 18 -2 19 -2 18 -1 20 -3 17 -2 18 -4 19 -4 19 -5 0 0 18 -5 19 -6 17 -5 18 -6 15 -5 17 -5 17 -6 16 -5 16 -7 15 -6 16 -9 14 -6 15 -8 16 -7 16 -7 15 -8 17 -9 15 -8 16 -7 15 -9 15 -8 14 -9 15 -8 15 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,133081,0,239,0,0,0.333161,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 -20 0 -21 1 -21 0 -22 0 -21 0 -20 1 -21 2 -19 2 -20 4 -20 3 -20 3 -21 3 -20 3 -21 6 -20 3 -19 3 -19 4 -17 5 -18 5 -18 4 -19 4 -18 4 -17 4 -16 3 -19 3 -17 0 0 3 -16 3 -17 2 -16 0 -17 2 -15 1 -17 2 -16 2 -17 0 -17 -1 -15 -1 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -18 -3 -16 -2 -14 -3 -14 -3 -15 -2 -15 -3 -15 -6 -15 -1 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023387,0,37,0,0,1.22378,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 23 10 22 11 25 11 24 10 24 7 21 8 23 7 22 7 23 6 24 7 25 6 24 5 24 6 23 4 20 6 26 4 21 3 21 3 21 5 21 6 19 5 22 3 20 3 20 5 22 5 21 0 0 6 19 8 19 7 19 7 20 6 17 8 18 9 19 7 18 7 17 6 19 8 20 8 17 8 18 8 17 8 18 8 16 11 18 8 16 9 17 9 16 9 16 7 19 9 17 10 17 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1037121,0,82,0,0,1.23702,384,[82 -96 4 0 0 0 0 0 0 0 0 0 21 17 20 17 19 17 17 19 19 21 16 17 16 19 15 19 16 18 15 18 14 20 16 21 15 18 12 20 14 20 14 21 12 20 14 18 13 17 11 19 12 19 11 19 10 17 12 17 13 17 13 17 0 0 14 18 14 15 12 15 16 14 11 15 12 15 13 14 13 14 14 14 13 12 15 12 14 12 14 13 14 10 16 11 16 9 17 10 16 10 16 9 15 9 17 9 15 12 16 11 16 8 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057259,0,37,0,0,1.25722,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 4 23 3 27 5 27 4 24 5 22 5 24 7 23 7 24 5 23 8 24 8 25 9 23 8 22 9 20 8 25 7 20 9 20 9 20 8 21 7 18 7 21 8 18 8 19 6 21 6 20 7 0 0 19 5 22 5 21 4 20 5 18 3 20 3 20 2 19 3 20 1 19 3 20 2 18 4 19 3 20 2 19 1 18 1 22 0 19 2 20 1 19 0 19 1 19 1 20 2 20 1 19 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1073417,0,110,0,0,1.27326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -18 -10 -18 -11 -16 -10 -16 -10 -15 -12 -13 -13 -15 -12 -15 -11 -13 -11 -14 -12 -14 -11 -13 -13 -13 -13 -15 -12 -13 -13 -13 -12 -13 -13 -13 -12 -10 -12 -11 -12 -8 -11 -10 -9 -13 -12 -11 -10 0 0 -13 -12 -13 -10 -13 -11 -13 -9 -11 -10 -11 -10 -12 -11 -12 -10 -13 -6 -12 -8 -14 -7 -14 -5 -11 -7 -13 -6 -12 -6 -14 -8 -12 -7 -14 -5 -13 -5 -12 -6 -13 -6 -13 -6 -12 -5 -14 -5 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1116489,0,110,0,0,1.31672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -17 16 -18 18 -20 17 -19 16 -18 14 -19 15 -19 13 -19 16 -19 13 -20 14 -20 14 -20 13 -19 10 -21 11 -20 14 -20 12 -18 10 -18 11 -19 9 -21 10 -18 10 -17 8 -18 10 -19 11 -17 11 0 0 -18 10 -16 12 -16 12 -15 14 -18 9 -16 11 -17 12 -16 13 -14 12 -12 12 -13 13 -15 11 -14 14 -13 12 -13 11 -13 15 -14 15 -11 13 -11 12 -10 13 -11 14 -12 14 -12 13 -10 16 -13 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1146917,0,110,0,0,1.34684,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 18 -11 19 -12 22 -10 14 -10 22 -7 20 -7 21 -7 20 -7 19 -7 21 -6 23 -8 20 -9 20 -7 21 -5 20 -6 19 -4 17 -4 19 -3 18 -2 17 -5 18 -4 14 -2 17 -5 18 -5 17 -6 0 0 17 -5 14 -6 17 -9 16 -6 17 -4 16 -7 16 -8 18 -5 9 -12 11 -7 19 -10 15 -8 13 -10 13 -11 13 -9 15 -11 16 -9 13 -11 13 -10 12 -9 12 -8 12 -11 13 -12 13 -10 13 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
