CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41537,0,131,0,0,0.238954,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -8 -24 -10 -24 -8 -23 -5 -21 -8 -23 -5 -21 -6 -23 -5 -23 -5 -24 -5 -25 -4 -23 -4 -22 -3 -20 -5 -23 -4 -20 -2 -21 -3 -19 -4 -20 -3 -19 -5 -21 -3 -18 -4 -19 -5 -21 -4 -19 0 0 -6 -20 -7 -20 -6 -19 -8 -19 -5 -17 -6 -17 -8 -18 -6 -17 -9 -17 -7 -18 -8 -18 -7 -15 -7 -17 -7 -16 -8 -16 -8 -16 -11 -18 -8 -16 -10 -16 -9 -16 -9 -16 -10 -16 -10 -16 -9 -16 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77190,0,239,0,0,0.274412,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 25 6 24 6 26 6 27 6 25 7 22 7 24 6 22 7 24 7 22 10 24 9 25 11 24 10 21 9 20 7 25 9 19 9 20 9 20 8 21 7 19 8 22 7 16 8 19 7 23 6 20 7 0 0 20 4 21 4 21 4 20 5 18 4 20 3 21 2 18 3 21 -1 19 3 20 3 18 3 20 0 20 2 20 2 20 0 21 -1 19 0 20 -2 19 -1 19 0 20 -2 20 -1 20 -1 19 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029056,0,37,0,0,1.22629,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -22 4 -22 4 -23 4 -24 4 -23 6 -20 6 -21 7 -20 6 -21 8 -20 7 -22 8 -23 8 -21 8 -21 8 -18 7 -22 7 -19 7 -18 6 -17 8 -18 6 -18 9 -18 7 -15 6 -18 6 -20 6 -18 0 0 5 -19 4 -18 5 -18 3 -19 5 -17 4 -18 3 -18 3 -16 1 -18 4 -17 4 -18 2 -17 2 -17 2 -17 3 -17 2 -18 2 -19 3 -18 2 -18 1 -18 2 -17 1 -17 2 -18 1 -19 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1035050,0,82,0,0,1.23197,128,[82 -96 4 0 0 0 0 0 0 0 0 0 17 14 14 16 18 15 19 18 16 16 14 16 15 17 13 15 14 16 11 17 16 18 15 18 15 17 12 16 13 15 14 16 12 16 11 15 11 16 12 14 11 14 13 16 10 13 12 13 14 13 13 13 0 0 14 11 14 13 16 12 12 11 13 11 14 10 17 10 13 11 18 7 16 10 14 10 13 9 15 8 15 10 13 8 14 8 14 9 15 8 15 7 16 6 15 7 16 8 16 7 16 8 16 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1067367,0,37,0,0,1.26423,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 -14 22 -14 23 -14 25 -14 23 -13 22 -10 22 -10 20 -9 23 -10 23 -9 23 -10 24 -11 22 -10 22 -10 21 -7 24 -10 21 -7 21 -7 20 -7 21 -7 19 -7 22 -8 17 -6 19 -9 21 -11 19 -10 0 0 19 -10 19 -10 18 -11 18 -9 17 -9 19 -11 17 -12 16 -10 16 -11 16 -10 18 -13 15 -11 15 -12 16 -12 15 -11 14 -12 16 -14 15 -13 16 -12 15 -12 15 -13 15 -13 15 -13 15 -14 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1138038,0,110,0,0,1.33543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -10 -23 -10 -26 -12 -23 -10 -22 -13 -21 -12 -22 -12 -19 -11 -21 -11 -22 -14 -21 -15 -21 -13 -21 -14 -19 -13 -21 -13 -19 -13 -18 -14 -16 -13 -18 -15 -16 -11 -18 -13 -16 -14 -16 -13 -20 -12 -17 -10 0 0 -19 -11 -18 -9 -19 -11 -19 -7 -16 -10 -18 -7 -20 -10 -18 -8 -19 -7 -19 -5 -20 -4 -18 -7 -19 -7 -18 -4 -20 -5 -19 -4 -19 -6 -18 -2 -18 -2 -17 0 -19 -2 -20 -3 -18 -3 -19 0 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1145810,0,110,0,0,1.34284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -21 -7 -24 -8 -23 -8 -22 -9 -22 -8 -21 -11 -19 -9 -19 -10 -20 -11 -21 -10 -20 -12 -21 -12 -19 -12 -18 -11 -21 -11 -18 -10 -17 -9 -15 -10 -18 -10 -17 -11 -18 -10 -16 -10 -18 -10 -19 -9 -17 -10 0 0 -19 -7 -16 -7 -17 -8 -17 -7 -16 -8 -17 -7 -17 -7 -17 -7 -17 -5 -17 -4 -17 -4 -17 -5 -16 -4 -17 -4 -17 -3 -17 -4 -16 -3 -16 -3 -16 -1 -15 -1 -20 -2 -16 -2 -17 -3 -17 -2 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1179418,0,110,0,0,1.37641,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 23 2 25 2 27 5 24 4 21 6 23 6 19 7 22 6 21 6 23 7 25 7 23 8 22 8 20 8 22 7 19 8 20 9 19 8 19 8 19 8 20 8 18 9 19 7 21 8 19 7 0 0 19 6 19 5 20 5 20 4 18 6 21 5 19 5 17 4 18 4 16 2 18 1 17 2 17 2 18 1 17 2 18 0 21 0 16 -1 19 -2 16 0 18 1 16 0 18 1 17 -3 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1196859,0,110,0,0,1.39358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -3 25 -7 25 -7 24 -7 22 -7 22 -7 23 -7 22 -8 22 -8 22 -9 22 -9 22 -11 22 -10 20 -9 22 -11 19 -11 19 -10 19 -9 18 -10 18 -10 18 -11 17 -8 18 -10 20 -9 18 0 0 -9 19 -8 19 -7 20 -7 18 -8 18 -6 20 -8 18 -6 18 -4 18 -3 17 -5 18 -7 18 -4 18 -3 18 -3 18 -3 19 -3 21 0 18 -1 17 0 16 -4 17 -3 17 -3 17 -1 18 -3 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1225929,0,110,0,0,1.42296,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 19 -12 23 -13 24 -13 23 -9 19 -7 20 -8 20 -10 22 -9 24 -7 24 -7 24 -9 23 -8 22 -5 23 -6 21 -7 20 -5 21 -5 20 -6 21 -6 19 -6 20 -9 18 -5 22 -6 20 -8 20 -8 0 0 17 -9 20 -8 19 -7 16 -13 18 -9 16 -9 21 -9 16 -12 18 -11 13 -10 15 -14 17 -8 16 -11 11 -13 14 -11 12 -12 15 -16 10 -13 12 -13 11 -13 12 -14 11 -14 13 -14 11 -14 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
