CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41270,0,131,0,0,0.240714,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -5 -21 -5 -22 -3 -21 -3 -20 -3 -21 -1 -20 -2 -19 -1 -20 -1 -21 -1 -22 -2 -20 -2 -19 0 -19 -2 -20 0 -19 0 -18 0 -18 0 -18 0 -17 0 -19 1 -16 -2 -17 -2 -18 -1 -17 0 0 -2 -17 -2 -17 -3 -17 -2 -16 -2 -16 -4 -16 -3 -17 -3 -16 -5 -16 -3 -15 -4 -16 -4 -14 -5 -15 -5 -16 -4 -16 -5 -15 -5 -17 -5 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50059,0,135,0,0,0.248685,384,[-121 112 8 0 0 0 0 0 0 0 0 0 18 -13 17 -11 18 -11 19 -11 20 -9 19 -10 19 -9 18 -8 19 -8 20 -7 20 -8 20 -7 20 -8 19 -6 19 -6 20 -9 17 -6 18 -6 16 -4 18 -6 19 -4 15 -2 17 -3 18 -5 15 -4 16 -5 0 0 17 -5 18 -7 16 -8 17 -7 16 -7 15 -8 17 -7 14 -9 14 -6 13 -8 15 -9 14 -7 14 -7 14 -9 14 -8 14 -8 15 -10 12 -9 12 -10 12 -9 14 -7 13 -8 15 -10 13 -11 14 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76800,0,239,0,0,0.275678,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -19 -18 -17 -21 -17 -20 -17 -21 -18 -20 -19 -21 -12 -21 -14 -20 -12 -23 -11 -22 -14 -21 -14 -22 -14 -21 -12 -21 -12 -22 -12 -21 -11 -20 -10 -20 -11 -20 -9 -19 -9 -20 -10 -21 -10 -18 -10 -20 -11 -17 -11 -18 0 0 -12 -18 -12 -17 -12 -17 -13 -15 -11 -14 -13 -15 -12 -15 -12 -14 -14 -14 -15 -14 -14 -14 -12 -13 -14 -12 -14 -11 -15 -13 -16 -11 -17 -13 -16 -10 -15 -11 -15 -11 -15 -11 -14 -12 -15 -12 -17 -10 -15 -11 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1020881,0,37,0,0,1.22046,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -12 21 -11 23 -13 24 -12 23 -10 21 -9 22 -9 23 -9 23 -8 23 -7 24 -9 25 -8 23 -7 22 -8 22 -5 24 -8 21 -4 20 -3 20 -6 19 -5 20 -6 22 -6 18 -5 20 -6 20 -7 20 -8 0 0 19 -7 21 -6 19 -7 19 -8 16 -6 18 -8 17 -8 16 -8 18 -9 17 -8 17 -10 15 -8 17 -9 18 -10 17 -9 16 -11 17 -11 16 -11 16 -10 15 -10 15 -9 16 -9 15 -11 15 -11 16 -12 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,0,0,0,0,-93,0,6,1,1025740,0,82,0,0,1.22529,384,[82 -96 4 0 0 0 0 0 0 0 0 0 17 19 16 17 15 18 16 19 15 19 14 20 13 19 14 18 12 20 10 20 12 21 11 20 8 20 10 20 8 22 11 22 9 19 8 19 10 20 10 20 9 18 8 18 8 20 8 18 9 19 10 17 0 0 11 17 9 18 9 19 9 17 8 16 10 15 10 16 10 15 11 15 9 15 12 13 9 15 10 13 10 14 11 14 12 15 11 14 12 13 13 12 13 12 12 13 12 14 13 13 10 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1053662,0,37,0,0,1.25291,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -11 -17 -12 -17 -13 -19 -13 -16 -13 -15 -14 -15 -14 -15 -13 -15 -14 -13 -14 -16 -15 -16 -15 -15 -14 -15 -14 -13 -14 -15 -14 -13 -14 -11 -14 -12 -13 -12 -13 -12 -13 -13 -13 -11 -12 -12 -12 -14 -13 -13 -13 0 0 -13 -12 -13 -11 -14 -11 -13 -10 -12 -10 -14 -10 -13 -10 -13 -10 -14 -8 -13 -9 -14 -9 -13 -8 -14 -9 -14 -8 -13 -8 -15 -8 -15 -8 -14 -7 -14 -8 -15 -7 -14 -6 -15 -7 -14 -6 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,1081168,0,110,0,0,1.27994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -7 -24 -6 -25 -2 -26 -3 -26 -3 -24 -1 -24 -1 -23 0 -25 2 -25 1 -24 1 -25 2 -24 0 -24 3 -23 1 -25 2 -24 2 -24 3 -24 3 -23 2 -22 2 -21 3 -21 -1 -22 1 -23 1 -20 0 0 0 -21 -1 -21 -2 -19 0 -19 0 -18 -1 -19 -1 -20 -1 -17 -2 -20 -4 -19 -3 -19 -3 -20 -4 -18 -5 -17 -6 -18 -6 -19 -4 -19 -8 -16 -7 -17 -5 -18 -6 -17 -6 -16 -6 -18 -7 -17 -6 -19 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,1105688,0,110,0,0,1.30451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 23 -4 23 -5 26 -4 25 -5 23 -7 23 -5 22 -7 21 -9 22 -10 21 -11 21 -10 22 -11 22 -10 20 -8 20 -8 19 -8 19 -6 19 -9 20 -8 19 -8 20 -7 18 -9 19 -9 19 -7 19 0 0 -7 18 -7 19 -7 19 -5 18 -6 17 -6 16 -6 18 -4 16 -4 18 -4 17 -4 18 -5 18 -2 18 -2 18 -2 19 0 17 -1 21 0 16 0 16 1 17 -1 19 -2 19 -2 19 -1 18 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1114881,0,110,0,0,1.31352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -16 16 -19 19 -21 18 -21 18 -18 14 -19 15 -18 13 -19 13 -20 14 -20 13 -20 13 -20 13 -22 12 -23 11 -20 13 -19 10 -19 11 -17 12 -20 9 -20 11 -20 11 -20 10 -18 9 -22 10 -17 10 0 0 -19 10 -16 9 -15 9 -17 11 -16 11 -18 9 -17 12 -15 10 -15 10 -14 13 -16 10 -15 12 -15 12 -11 11 -12 12 -12 11 -14 15 -13 12 -13 12 -12 12 -12 12 -13 13 -13 13 -10 14 -14 14 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,1126131,0,110,0,0,1.32481,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 25 1 24 0 26 1 23 -1 23 1 21 -1 22 1 23 2 23 2 23 4 22 4 22 4 21 4 22 5 22 5 21 5 20 4 20 3 21 6 21 3 19 5 19 6 18 3 18 5 18 3 0 0 19 5 17 1 19 3 18 2 18 2 18 2 18 3 16 -1 18 1 16 0 17 2 17 1 17 0 18 -3 18 1 16 -3 18 -1 18 -3 16 -3 15 -3 19 -3 17 -1 17 -4 17 -4 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
