CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35877,0,131,0,0,0.232769,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -19 1 -20 2 -19 1 -18 0 -19 -1 -18 -1 -19 -2 -18 -2 -19 -1 -19 -1 -18 -2 -18 -1 -17 -2 -19 -1 -17 -2 -16 -3 -17 -2 -16 -2 -16 -3 -16 -2 -15 -2 -15 -1 -17 0 -16 0 0 0 -16 0 -16 1 -16 1 -16 0 -14 0 -15 1 -15 1 -14 0 -15 2 -15 1 -15 2 -13 2 -14 3 -15 3 -15 2 -15 2 -14 3 -14 2 -14 2 -14 2 -13 2 -14 3 -14 3 -14 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37604,0,135,0,0,0.237695,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 6 -20 -6 -20 10 -26 -4 -20 -6 -20 -3 -20 13 -23 9 -15 -1 -22 6 -15 3 -19 3 -18 3 -17 3 -17 2 -19 5 -15 2 -16 2 -16 3 -16 3 -15 4 -17 4 -14 1 -15 4 -16 5 -14 5 0 0 -14 6 -14 7 -13 7 -13 7 -11 7 -13 6 -12 8 -14 8 -14 4 -11 4 -12 11 -12 9 -10 10 -11 9 -10 9 -11 10 -11 10 -10 10 -9 9 -10 10 -8 9 -10 11 -10 10 -10 11 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73489,0,239,0,0,0.269888,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -22 7 -20 6 -23 6 -23 5 -23 3 -21 3 -21 1 -20 3 -22 1 -22 1 -21 2 -23 0 -23 2 -21 1 -19 -2 -21 1 -20 -1 -21 -1 -20 -1 -21 0 -21 -2 -20 -1 -19 -2 -21 0 -19 -1 -18 0 0 0 -19 0 -19 1 -17 0 -19 1 -18 0 -18 1 -17 2 -18 3 -18 2 -17 3 -17 2 -16 3 -15 2 -16 5 -17 3 -15 5 -16 6 -14 2 -15 6 -18 3 -14 5 -15 3 -14 5 -14 7 -17 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2025057,0,37,0,0,2.22177,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -20 -9 -21 -9 -19 -10 -18 -10 -18 -10 -17 -11 -17 -11 -17 -10 -18 -11 -19 -11 -18 -11 -18 -11 -16 -11 -18 -11 -15 -12 -14 -11 -15 -11 -14 -10 -14 -10 -16 -11 -13 -10 -14 -10 -16 -9 -16 -9 0 0 -15 -8 -15 -9 -16 -9 -14 -7 -14 -7 -15 -7 -16 -7 -15 -6 -16 -5 -15 -6 -16 -5 -15 -6 -15 -5 -17 -6 -15 -6 -16 -5 -17 -5 -15 -5 -16 -3 -15 -5 -15 -5 -15 -6 -15 -5 -16 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,2038943,0,82,0,0,2.23517,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -26 8 -23 8 -26 7 -24 4 -24 7 -24 4 -26 3 -25 4 -24 3 -24 4 -27 1 -25 4 -26 2 -23 2 -24 -1 -24 2 -22 2 -22 -1 -23 0 -21 -1 -22 -1 -24 1 -22 -1 -19 -1 -22 1 -19 1 0 0 -20 0 -18 4 -17 2 -22 4 -18 3 -18 4 -19 0 -19 3 -18 0 -18 5 -18 5 -17 5 -17 7 -18 6 -18 6 -18 5 -18 6 -18 5 -18 4 -17 7 -18 4 -19 6 -18 5 -17 7 -20 7 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2055749,0,37,0,0,2.25237,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 -10 22 -9 21 -9 24 -10 20 -8 21 -7 21 -7 21 -6 21 -7 21 -4 22 -6 22 -6 22 -6 21 -6 21 -5 21 -6 21 -4 18 -3 19 -3 19 -3 18 -5 19 -4 16 -3 18 -4 19 -5 19 -6 0 0 18 -6 17 -6 18 -5 16 -6 15 -6 17 -8 16 -7 15 -7 17 -8 14 -7 16 -7 15 -7 16 -7 17 -8 16 -6 16 -8 15 -8 16 -9 15 -8 15 -9 15 -8 15 -9 14 -9 15 -9 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2086725,0,110,0,0,2.28297,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 1 23 -3 26 -2 24 0 24 -5 21 -2 23 1 22 1 24 1 25 3 24 0 22 3 24 4 23 2 24 1 21 3 21 4 22 3 19 3 20 5 21 3 20 4 19 2 21 5 20 2 0 0 19 2 20 1 19 2 20 2 17 1 20 2 20 0 17 1 18 -1 18 0 18 -3 20 1 19 -1 18 -3 19 1 18 -2 19 -3 15 -3 17 -4 17 -2 17 -3 17 -3 18 -1 17 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,2090538,0,110,0,0,2.28746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -21 8 -23 11 -29 10 -24 9 -21 6 -25 6 -23 4 -22 6 -23 4 -27 3 -27 6 -26 2 -25 3 -23 1 -25 5 -22 2 -22 0 -23 2 -20 2 -22 1 -22 1 -20 -2 -21 1 -24 0 -22 2 0 0 -21 2 -21 4 -21 5 -20 6 -20 2 -20 5 -21 4 -18 3 -21 6 -16 6 -19 6 -18 4 -18 7 -18 7 -18 7 -18 8 -21 8 -16 9 -18 8 -15 9 -18 7 -17 8 -18 8 -18 8 -18 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,2091138,0,110,0,0,2.29151,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 22 8 24 7 22 11 24 10 20 9 20 10 19 12 20 11 20 11 21 12 21 13 18 12 19 13 18 13 20 14 17 11 16 12 15 12 16 12 17 12 17 10 16 11 16 13 17 11 16 11 0 0 16 8 17 10 16 8 16 8 15 9 16 9 17 8 15 8 17 6 17 6 17 4 16 6 17 6 17 5 18 5 17 4 17 5 16 4 17 3 17 2 16 4 16 4 18 5 17 1 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2091459,0,110,0,0,2.2954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 14 -19 15 -22 13 -21 11 -21 10 -22 10 -21 10 -21 9 -22 9 -22 10 -22 11 -23 8 -20 10 -22 7 -22 7 -21 5 -21 7 -20 8 -22 7 -21 4 -21 6 -20 4 -20 4 -18 6 -19 6 0 0 -20 4 -20 7 -20 8 -17 7 -19 7 -19 7 -19 6 -15 7 -18 8 -18 8 -16 8 -16 7 -16 10 -15 10 -16 7 -17 9 -16 10 -17 8 -16 7 -15 8 -17 10 -17 9 -16 10 -15 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,2091789,0,110,0,0,2.29999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -17 -18 -18 -20 -17 -20 -14 -18 -15 -19 -13 -16 -15 -20 -12 -20 -13 -23 -14 -21 -14 -21 -11 -21 -11 -21 -12 -21 -10 -20 -9 -20 -9 -19 -11 -17 -12 -18 -13 -20 -8 -19 -11 -19 -10 -22 -12 -17 0 0 -12 -18 -12 -16 -13 -17 -12 -15 -12 -15 -13 -16 -13 -17 -12 -15 -13 -11 -13 -13 -13 -12 -11 -13 -12 -15 -11 -13 -14 -13 -14 -10 -17 -14 -14 -10 -15 -11 -15 -9 -15 -10 -14 -12 -15 -12 -16 -11 -15 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,2093573,0,110,0,0,2.30473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -27 -8 -28 -10 -23 -8 -21 -9 -22 -9 -21 -10 -22 -9 -21 -10 -23 -13 -25 -12 -23 -12 -21 -13 -19 -12 -25 -11 -21 -11 -19 -13 -19 -11 -18 -9 -19 -11 -20 -12 -15 -12 -20 -11 -22 -12 -20 -10 0 0 -20 -10 -20 -7 -23 -8 -21 -6 -18 -9 -18 -7 -21 -7 -19 -7 -20 -7 -18 -4 -19 -4 -18 -5 -19 -4 -18 -4 -19 -4 -20 -1 -23 -3 -18 0 -20 -1 -18 1 -20 -2 -19 0 -20 -2 -19 -1 -18 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,2094175,0,110,0,0,2.30923,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 22 9 21 9 23 10 20 9 20 11 22 9 21 12 19 12 19 13 20 13 21 12 17 14 18 13 18 12 17 14 17 14 16 13 15 13 16 13 17 13 18 12 14 10 15 10 14 12 18 11 0 0 18 11 14 9 16 11 17 9 15 11 14 9 16 8 14 8 16 8 15 8 16 8 15 9 15 8 18 7 17 6 17 6 16 6 17 5 17 5 16 4 15 6 16 5 16 5 14 5 16 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,2094500,0,110,0,0,2.31308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -20 17 -20 16 -27 16 -23 16 -22 15 -23 13 -23 12 -24 11 -22 11 -26 11 -26 14 -23 15 -24 12 -25 9 -26 11 -23 9 -21 9 -22 9 -22 10 -24 8 -24 9 -21 5 -21 10 -21 9 -21 10 0 0 -22 9 -19 11 -20 12 -19 10 -21 10 -19 9 -22 10 -18 10 -20 9 -16 11 -16 12 -17 11 -17 12 -17 15 -19 10 -15 15 -16 16 -15 12 -16 14 -14 11 -15 13 -17 11 -16 14 -14 15 -16 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
