CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39795,0,131,0,0,0.236396,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 -2 -17 -2 -20 -2 -19 -1 -20 -3 -17 -4 -18 -4 -18 -4 -18 -4 -17 -5 -19 -4 -19 -5 -18 -4 -17 -5 -15 -5 -19 -4 -15 -5 -16 -6 -15 -5 -16 -5 -16 -5 -16 -5 -14 -5 -16 -4 -16 -4 -16 -3 0 0 -15 -3 -16 -3 -15 -2 -16 -2 -14 -3 -14 -2 -16 -2 -14 -2 -14 0 -15 -2 -15 0 -13 -1 -14 0 -15 -1 -15 -1 -14 0 -16 0 -14 0 -14 0 -14 1 -14 1 -15 0 -15 0 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42272,0,135,0,0,0.241427,128,[-121 112 8 0 0 0 0 0 0 0 0 0 59 18 59 19 71 36 74 52 65 36 53 28 67 46 50 27 70 49 58 49 75 56 62 68 61 58 64 54 59 36 83 57 50 35 63 37 63 31 57 43 56 39 62 47 57 35 64 37 73 47 67 48 0 0 76 42 79 31 73 29 80 28 64 20 82 12 80 28 58 27 68 4 63 15 69 39 60 27 72 18 66 23 71 25 68 12 78 14 72 12 69 12 75 14 70 9 68 4 74 5 72 16 66 6 66 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74626,0,239,0,0,0.270741,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 19 7 19 6 23 6 23 8 22 7 17 9 19 9 19 8 20 9 16 11 18 12 18 12 18 11 17 12 16 12 16 10 16 10 16 8 15 8 17 10 15 8 18 11 13 11 16 10 15 11 14 8 0 0 15 8 17 8 15 6 14 8 15 7 17 6 15 6 15 5 16 6 14 4 15 5 14 5 15 7 15 6 14 5 16 2 15 3 14 4 15 1 15 3 16 3 15 2 15 4 14 1 15 4 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023143,0,37,0,0,1.21955,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -14 -17 -14 -19 -15 -19 -15 -18 -15 -15 -15 -16 -15 -14 -16 -16 -16 -14 -17 -16 -17 -16 -17 -15 -16 -15 -16 -14 -16 -15 -16 -13 -16 -13 -15 -13 -14 -14 -15 -12 -14 -13 -16 -11 -14 -13 -13 -15 -14 -14 -13 0 0 -14 -12 -15 -12 -15 -11 -15 -12 -13 -11 -14 -11 -15 -11 -14 -10 -15 -10 -14 -11 -16 -11 -14 -10 -15 -8 -14 -10 -16 -9 -15 -9 -17 -8 -15 -10 -16 -8 -16 -8 -15 -8 -15 -7 -16 -8 -16 -8 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024609,0,82,0,0,1.22493,128,[82 -96 4 0 0 0 0 0 0 0 0 0 2 20 1 19 1 20 1 21 0 19 -2 18 -1 19 -1 19 -1 20 -3 19 -2 20 -2 20 -2 19 -2 19 -3 17 -1 20 -2 17 -3 16 -3 17 -2 16 -3 16 -2 17 -3 16 -2 16 -1 18 -1 16 0 0 0 16 0 17 1 16 1 16 0 13 1 16 1 15 2 14 1 15 0 14 2 15 1 14 2 15 2 15 2 15 3 15 3 15 4 14 3 14 4 14 4 14 3 15 3 14 4 14 4 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046656,0,37,0,0,1.24276,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -18 -8 -19 -8 -17 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -11 -17 -11 -17 -10 -16 -10 -15 -10 -13 -10 -17 -11 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -13 -9 -15 -9 -14 -8 0 0 -13 -8 -14 -8 -14 -7 -14 -7 -12 -7 -14 -8 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -6 -15 -6 -13 -6 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1068266,0,110,0,0,1.26437,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 1 21 1 21 3 22 3 20 2 19 4 19 4 21 6 21 4 20 7 21 6 20 5 19 6 19 7 21 4 17 6 17 7 17 5 18 4 17 4 19 6 15 7 17 6 19 4 17 5 0 0 17 3 17 3 17 2 16 0 16 3 16 2 18 3 16 0 16 0 17 -1 15 -1 15 1 16 0 16 -2 17 -1 15 -2 16 -2 14 -3 15 -2 14 -3 15 -2 15 -3 15 -3 16 -5 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1091449,0,110,0,0,1.28729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -22 -13 -24 -12 -22 -14 -22 -15 -18 -15 -17 -15 -19 -14 -18 -16 -18 -18 -17 -18 -17 -17 -18 -17 -17 -19 -15 -17 -18 -17 -16 -16 -16 -15 -15 -17 -15 -17 -14 -17 -15 -15 -14 -14 -14 -15 -14 -16 -16 -16 0 0 -15 -15 -15 -13 -16 -12 -16 -12 -14 -14 -16 -13 -15 -14 -14 -12 -17 -11 -15 -10 -17 -10 -14 -12 -16 -11 -15 -12 -16 -9 -17 -9 -18 -8 -15 -7 -17 -7 -16 -8 -17 -8 -18 -11 -16 -10 -15 -8 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1123716,0,110,0,0,1.31962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -23 -11 -22 -11 -24 -10 -22 -12 -20 -12 -23 -13 -20 -12 -21 -15 -22 -13 -20 -15 -19 -15 -20 -13 -19 -14 -20 -14 -20 -14 -18 -14 -18 -14 -18 -14 -17 -13 -18 -13 -19 -12 -16 -15 -16 -12 -18 -13 -17 -11 0 0 -17 -12 -18 -9 -18 -10 -17 -10 -17 -11 -19 -8 -18 -9 -18 -8 -17 -9 -17 -8 -17 -7 -17 -7 -17 -8 -18 -5 -18 -6 -18 -5 -17 -5 -17 -5 -18 -4 -17 -5 -18 -6 -17 -2 -18 -5 -17 -4 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1193862,0,110,0,0,1.39004,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 24 3 24 2 23 6 23 5 22 5 20 6 22 7 22 8 22 6 22 8 23 10 21 7 19 8 20 8 22 9 20 9 18 10 18 7 19 9 19 8 17 8 16 9 16 9 18 9 19 8 0 0 17 8 18 6 17 7 18 6 16 6 16 5 16 4 17 5 18 5 14 3 17 3 18 4 17 2 15 3 18 4 17 2 17 1 16 1 17 1 16 2 15 1 17 2 16 2 14 1 19 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
