CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1133349,0,110,0,0,1.33185,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 12 21 12 20 15 19 15 18 15 17 17 16 15 16 16 15 16 16 17 18 19 16 17 15 16 14 18 16 19 13 17 13 16 14 14 13 16 11 15 14 16 10 16 12 15 13 17 13 14 0 0 12 14 12 14 13 13 15 13 12 14 14 14 13 14 12 12 14 13 14 9 14 11 12 10 15 11 13 10 13 11 16 9 15 11 15 9 14 9 14 9 15 10 15 9 15 10 15 8 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1178616,0,110,0,0,1.37712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -15 -21 -15 -21 -14 -22 -15 -21 -12 -20 -14 -22 -12 -21 -12 -22 -10 -21 -11 -23 -9 -22 -12 -20 -10 -23 -8 -21 -10 -20 -10 -20 -9 -20 -8 -18 -8 -18 -7 -20 -8 -19 -9 -18 -9 -19 -8 -20 -10 -19 0 0 -10 -19 -10 -19 -11 -18 -11 -16 -10 -17 -11 -15 -11 -17 -10 -15 -13 -17 -11 -14 -11 -15 -11 -15 -11 -16 -13 -12 -13 -13 -13 -13 -14 -12 -13 -11 -14 -14 -16 -12 -12 -13 -15 -12 -15 -13 -13 -12 -15 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1203415,0,110,0,0,1.40169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -25 2 -26 1 -26 1 -27 -1 -23 0 -23 -3 -22 -4 -23 -3 -24 -2 -24 -4 -25 -4 -25 -3 -22 -3 -22 -4 -22 -3 -21 -5 -20 -7 -21 -4 -21 -6 -20 -5 -19 -6 -20 -4 -19 -3 -21 -4 -21 -4 0 0 -21 -6 -21 -2 -18 -4 -20 -3 -19 -3 -20 -1 -19 -4 -18 -2 -19 -2 -19 -1 -18 1 -18 0 -17 0 -19 1 -18 0 -17 2 -18 2 -18 3 -18 2 -19 2 -18 1 -18 3 -18 2 -18 4 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1247695,0,110,0,0,1.44637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 21 -6 22 -9 25 -9 23 -9 21 -10 22 -10 20 -9 19 -10 19 -12 21 -10 22 -11 21 -11 19 -11 18 -12 20 -10 17 -11 17 -11 16 -11 17 -12 18 -13 17 -11 15 -11 16 -12 17 -9 17 0 0 -10 16 -9 18 -9 17 -10 16 -8 15 -7 17 -12 17 -9 15 -8 16 -6 16 -7 17 -8 16 -5 16 -6 16 -7 16 -4 16 -7 17 -4 15 -4 16 -3 15 -5 16 -7 17 -4 18 -3 18 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1270109,0,110,0,0,1.46841,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 12 20 14 20 13 22 14 23 10 21 10 20 9 19 9 22 8 21 9 22 10 20 7 22 6 20 6 21 8 22 9 20 9 19 9 19 6 20 5 22 7 19 6 21 6 16 8 18 7 17 0 0 9 17 8 15 10 17 9 15 9 16 11 15 10 15 12 13 10 14 11 15 11 11 14 13 13 13 13 13 15 14 15 11 15 13 14 12 13 12 14 10 14 11 12 13 12 9 13 9 14 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1272007,0,110,0,0,1.47283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -18 16 -18 17 -20 16 -20 15 -17 15 -19 14 -20 13 -21 12 -21 14 -20 15 -21 12 -20 12 -21 12 -21 10 -20 12 -19 9 -19 10 -18 9 -21 9 -18 8 -16 6 -17 8 -18 9 -17 12 -17 9 0 0 -18 10 -16 12 -15 12 -16 11 -14 10 -15 9 -14 12 -14 12 -13 11 -12 13 -15 13 -14 12 -12 14 -15 12 -14 12 -12 13 -13 15 -10 13 -11 13 -9 11 -12 14 -12 14 -11 15 -10 16 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1304458,0,110,0,0,1.50281,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -5 25 -3 23 -3 24 -4 24 -2 23 0 22 1 25 1 23 0 24 0 24 2 24 3 23 3 23 3 24 3 21 3 20 3 22 3 21 4 20 4 21 3 20 3 20 2 21 2 18 2 0 0 20 1 20 0 19 1 19 0 18 0 20 -2 18 -1 17 0 19 -2 17 -3 19 -2 17 -1 19 -3 18 -2 17 -3 17 -5 19 -5 14 -5 18 -5 16 -4 18 -4 16 -3 18 -5 17 -7 17 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1315391,0,110,0,0,1.51363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -12 21 -12 21 -14 22 -14 22 -13 19 -10 19 -16 20 -14 19 -13 17 -14 19 -15 18 -15 19 -15 19 -16 17 -14 17 -14 16 -13 17 -13 16 -14 15 -14 17 -12 15 -13 13 -11 16 -11 18 -11 16 0 0 -10 17 -11 17 -10 16 -11 15 -10 15 -10 15 -9 18 -7 16 -6 15 -7 14 -6 16 -6 16 -6 17 -6 18 -6 16 -5 16 -8 19 -3 15 -3 16 -5 18 -2 14 -5 16 -3 17 1 16 -4 18 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1339422,0,110,0,0,1.5379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -22 10 -24 11 -25 10 -24 7 -23 8 -22 8 -22 5 -24 6 -23 5 -22 5 -24 5 -22 5 -23 4 -21 4 -23 6 -21 4 -21 3 -20 4 -19 5 -21 3 -22 4 -20 2 -20 4 -22 3 -20 5 0 0 -21 6 -19 6 -19 4 -17 7 -19 5 -19 7 -19 7 -17 7 -15 6 -14 7 -16 8 -16 6 -16 7 -14 8 -16 9 -14 9 -16 11 -14 8 -16 8 -15 8 -16 10 -15 10 -15 10 -14 11 -14 7 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1377841,0,110,0,0,1.57632,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 18 15 24 13 22 15 19 16 16 18 18 18 15 15 18 15 15 15 15 18 17 19 14 19 16 18 13 15 14 16 14 17 14 16 13 17 14 16 15 16 14 14 12 16 13 16 13 16 13 13 0 0 15 15 16 13 16 12 15 12 14 13 15 11 14 12 13 10 15 10 14 9 14 10 12 10 13 9 16 11 15 10 17 9 18 8 15 8 15 8 15 6 17 9 15 7 16 7 16 6 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1395443,0,110,0,0,1.59395,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 15 17 16 18 15 21 14 19 15 20 12 20 14 18 12 19 12 18 11 19 12 20 11 20 11 19 12 19 12 20 10 18 10 19 9 21 9 20 8 20 9 19 8 17 10 20 10 16 9 17 0 0 10 17 10 15 11 17 12 15 12 13 11 15 12 14 10 15 12 14 12 11 13 12 13 11 12 12 15 12 14 11 15 11 15 11 13 9 13 10 14 9 15 13 15 11 15 10 14 9 16 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1414896,0,110,0,0,1.61318,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 9 18 10 23 10 23 8 25 9 22 7 22 6 21 8 23 4 24 6 22 6 23 4 22 4 22 3 22 4 22 5 22 4 19 5 20 2 19 3 20 3 21 4 19 3 22 4 21 3 21 0 0 4 20 4 19 4 17 6 19 3 17 2 20 6 19 7 18 7 17 5 16 5 16 6 16 7 18 6 16 8 16 6 14 9 16 6 13 10 16 7 12 7 14 11 20 11 16 8 13 6 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1429837,0,110,0,0,1.62817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -7 23 -4 19 -10 23 -10 19 -6 22 -8 18 -9 19 -9 18 -8 17 -8 17 -8 21 -8 18 -10 17 -10 18 -9 20 -10 19 -7 17 -6 17 -7 16 -10 16 -11 14 -8 14 -6 15 -6 16 -6 16 0 0 -6 18 -4 16 -6 18 -3 16 -5 17 -5 14 0 20 -5 17 2 10 3 14 -1 19 0 16 -1 14 -2 16 3 14 2 14 -2 18 2 17 -2 16 1 15 -1 16 0 15 2 17 3 14 3 14 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1431830,0,110,0,0,1.63272,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 3 -25 5 -25 4 -25 6 -25 6 -22 6 -23 7 -22 8 -23 10 -23 10 -23 10 -22 10 -22 8 -22 10 -19 9 -23 8 -19 9 -20 7 -20 9 -20 9 -18 10 -19 9 -17 8 -19 8 -20 7 -19 0 0 7 -20 7 -17 6 -18 6 -19 7 -18 6 -18 5 -20 5 -19 4 -18 3 -18 4 -17 4 -17 4 -20 2 -19 2 -18 1 -19 1 -22 3 -17 0 -19 1 -18 1 -18 2 -20 3 -19 0 -19 0 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1452478,0,110,0,0,1.65099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -10 18 -13 18 -14 17 -14 19 -16 16 -14 15 -15 16 -14 16 -15 15 -15 14 -15 15 -15 15 -15 13 -15 15 -14 12 -14 12 -14 13 -15 14 -13 12 -15 14 -13 11 -12 15 -13 14 -11 13 0 0 -12 14 -12 13 -11 13 -9 14 -11 14 -11 14 -11 13 -8 15 -9 13 -8 14 -8 14 -7 14 -7 15 -7 17 -8 14 -7 15 -6 15 -5 13 -6 16 -6 14 -5 14 -5 15 -3 15 -3 15 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1472832,0,110,0,0,1.67107,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 9 -24 9 -23 12 -22 13 -20 12 -21 12 -20 13 -21 11 -20 16 -21 15 -21 16 -21 15 -19 16 -18 14 -20 14 -21 12 -19 14 -17 14 -19 14 -16 14 -15 13 -17 14 -14 13 -17 12 -16 13 -16 0 0 11 -18 9 -18 8 -20 9 -15 11 -17 9 -17 10 -17 9 -17 9 -16 7 -16 7 -18 9 -19 7 -17 5 -18 5 -17 4 -17 7 -21 4 -16 6 -17 3 -17 6 -19 5 -19 6 -20 5 -19 4 -19 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1521776,0,110,0,0,1.72046,384,[110 96 6 0 0 0 0 0 0 0 0 0 55 0 50 -1 56 5 58 7 55 3 50 8 51 8 50 6 51 7 51 11 50 9 52 8 45 11 48 10 44 11 52 9 46 12 46 11 41 12 40 11 48 14 43 12 40 12 43 10 44 14 43 7 0 0 42 4 45 6 42 4 43 -5 44 8 45 3 41 5 39 6 41 -13 37 4 39 1 33 -1 36 -6 40 -7 35 -4 33 -10 46 -6 34 -13 37 -10 36 -14 37 -9 36 -8 42 -10 41 -7 35 -6 28 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1576160,0,110,0,0,1.77482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -19 -3 -19 -5 -20 -6 -20 -8 -20 -6 -19 -6 -18 -7 -19 -8 -16 -6 -17 -6 -20 -8 -17 -9 -18 -8 -14 -10 -17 -8 -13 -7 -16 -7 -15 -7 -16 -9 -15 -7 -17 -9 -13 -9 -14 -11 -16 -10 -16 -9 0 0 -15 -7 -18 -7 -11 -9 -14 -5 -14 -8 -13 -4 -15 -5 -15 -9 -14 7 -13 -2 -14 -9 -14 -7 -12 -5 -11 -4 -15 -4 -14 -3 -16 -3 -15 -2 -14 -2 -15 -3 -15 -2 -12 -2 -14 -2 -13 -2 -17 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1604235,0,110,0,0,1.80252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 2 -26 1 -29 1 -23 1 -22 -1 -23 -2 -25 -2 -25 -2 -25 -1 -25 -4 -27 2 -23 0 -23 2 -19 -6 -23 -6 -27 -1 -20 -3 -19 4 -26 0 -21 -1 -19 -3 -17 -4 -21 1 -22 -5 -18 -2 0 0 -22 0 -18 -1 -17 0 -22 2 -18 -1 -16 5 -19 0 -22 3 -21 0 -16 5 -18 5 -20 -2 -18 0 -19 6 -19 1 -16 1 -18 6 -16 6 -15 4 -16 7 -16 5 -16 7 -20 6 -18 7 -16 5 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1654663,0,110,0,0,1.85361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -15 19 -15 20 -19 20 -18 18 -17 15 -18 16 -18 14 -20 15 -19 14 -19 14 -20 15 -18 14 -19 14 -19 12 -20 13 -18 12 -16 10 -18 11 -16 12 -18 11 -19 12 -18 8 -18 11 -19 12 -17 12 0 0 -17 10 -17 13 -16 13 -15 12 -15 13 -16 13 -15 12 -14 11 -15 11 -13 12 -12 13 -12 13 -13 14 -13 15 -12 12 -11 14 -12 15 -11 14 -11 15 -9 11 -12 14 -13 13 -11 15 -10 16 -11 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1669543,0,110,0,0,1.86778,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 12 19 15 19 10 21 12 19 12 18 9 19 8 17 9 19 9 18 8 19 9 19 8 20 8 20 8 19 7 17 8 18 8 17 6 16 6 16 3 20 5 14 8 19 7 17 8 15 7 14 0 0 11 16 9 15 9 13 7 14 9 14 7 14 7 15 9 11 10 12 9 11 9 14 8 11 10 14 10 12 10 12 11 10 12 12 11 10 12 11 10 10 11 11 10 11 13 10 11 9 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1681796,0,110,0,0,1.88005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -9 -24 -8 -25 -10 -21 -10 -23 -10 -20 -11 -21 -11 -21 -12 -20 -10 -23 -12 -24 -13 -22 -14 -22 -14 -21 -11 -23 -13 -19 -11 -19 -11 -17 -9 -18 -12 -16 -11 -19 -9 -15 -10 -17 -10 -18 -9 -19 -11 0 0 -18 -8 -18 -6 -17 -8 -18 -7 -17 -6 -17 -8 -17 -8 -19 -5 -19 -5 -17 -4 -19 -3 -17 -5 -18 -4 -18 -2 -17 -3 -18 -2 -18 -1 -17 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1724989,0,110,0,0,1.92369,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 6 24 5 24 9 22 9 18 10 23 11 19 10 20 10 20 10 21 13 21 12 20 12 21 13 16 14 22 13 19 12 16 13 16 11 16 11 16 11 18 12 15 13 17 12 19 13 17 10 0 0 19 10 18 9 20 9 19 7 16 10 18 8 19 8 16 7 19 7 16 3 17 4 15 5 16 5 17 4 18 5 18 1 21 4 17 1 19 2 17 1 17 3 17 3 17 1 18 3 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1727202,0,110,0,0,1.92805,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 7 -23 7 -25 10 -25 10 -23 8 -21 10 -21 10 -20 10 -19 12 -20 12 -22 10 -23 13 -19 11 -19 12 -18 13 -22 9 -18 11 -18 10 -19 12 -18 12 -17 11 -18 11 -17 10 -17 12 -20 8 -19 0 0 8 -16 7 -18 8 -19 6 -18 10 -18 7 -18 8 -18 5 -15 5 -17 5 -17 4 -18 5 -18 3 -17 3 -18 3 -15 2 -19 3 -20 4 -16 4 -19 2 -16 3 -19 1 -17 2 -16 0 -17 3 -16 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1740105,0,110,0,0,1.93841,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 6 -22 7 -25 8 -25 7 -25 7 -23 9 -21 8 -21 9 -23 11 -21 11 -21 10 -22 13 -21 13 -20 13 -18 10 -22 11 -19 12 -20 10 -18 10 -20 11 -18 10 -20 11 -17 10 -17 11 -20 9 -18 0 0 9 -19 7 -19 7 -20 6 -19 9 -18 6 -18 7 -20 5 -18 6 -19 4 -19 4 -19 4 -17 4 -18 2 -19 3 -19 0 -18 3 -20 2 -17 1 -19 -1 -17 1 -18 1 -18 1 -19 0 -19 3 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1765882,0,110,0,0,1.96443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -4 20 -3 28 -9 20 -1 16 -7 17 -9 21 -5 25 -6 20 -11 18 -7 17 -5 16 -14 19 -4 19 -13 18 -6 16 -6 11 -12 15 -10 22 -8 19 -15 17 -6 22 -7 18 -11 13 -12 17 -10 14 0 0 -10 16 -10 16 -9 15 -7 15 -9 13 -10 15 -10 14 -7 14 -9 14 -7 13 -7 13 -9 11 -9 12 -8 14 -7 14 -6 13 -8 15 -7 13 -7 12 -6 13 -7 14 -7 13 -8 16 -7 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
