CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31928,0,131,0,0,0.238635,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 17 -7 11 4 14 4 15 -5 14 3 14 6 16 2 16 4 15 0 19 2 15 3 16 2 14 4 14 3 13 3 15 2 13 2 11 2 12 3 11 2 11 3 12 2 11 3 11 5 12 4 11 0 0 5 10 5 11 6 10 6 10 5 9 6 9 7 9 6 9 7 9 6 8 7 8 7 7 7 7 8 8 8 8 8 8 9 7 8 6 8 7 8 6 8 6 8 6 9 5 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33550,0,135,0,0,0.242944,128,[-121 112 8 0 0 0 0 0 0 0 0 0 7 19 17 26 15 17 12 19 11 21 0 13 7 14 2 15 8 15 7 16 4 16 4 18 4 18 4 17 3 16 3 18 2 16 1 14 2 16 2 15 0 15 1 15 0 14 2 14 3 16 2 14 0 0 2 14 3 15 3 14 3 15 2 14 3 14 3 14 3 13 2 12 0 11 4 13 4 12 4 13 3 15 3 13 3 14 3 13 3 13 3 12 3 13 3 12 3 13 4 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63238,0,239,0,0,0.269734,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 4 -14 22 -8 20 -25 24 -12 16 -18 22 -4 33 -4 11 -14 8 -2 19 -6 23 -16 29 -5 16 -8 12 -8 22 -2 4 -21 18 -2 7 -5 24 -17 13 -12 11 -3 15 -8 17 2 13 -3 15 -7 14 -8 0 0 12 -8 12 -7 13 -7 10 -6 10 -7 11 -7 11 -7 10 -8 12 -8 8 -9 8 -8 10 -9 10 -8 10 -10 10 -8 9 -9 9 -11 9 -10 9 -8 8 -10 8 -9 8 -9 7 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024630,0,37,0,0,1.23115,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 12 -13 11 -15 13 -15 12 -15 11 -14 10 -15 10 -15 9 -15 11 -16 9 -15 10 -17 9 -16 9 -15 9 -15 8 -16 10 -15 8 -14 7 -14 7 -14 8 -14 7 -14 8 -12 7 -13 8 -14 9 -13 9 0 0 -12 9 -12 9 -12 10 -12 9 -11 8 -11 10 -11 10 -10 9 -11 10 -11 9 -11 10 -11 9 -10 10 -11 10 -9 9 -10 10 -10 11 -9 10 -10 10 -9 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026923,0,82,0,0,1.23603,128,[82 -96 4 0 0 0 0 0 0 0 0 0 10 50 12 50 11 52 13 58 8 52 0 45 6 53 4 47 7 50 -1 49 -2 55 -2 53 -2 50 -1 49 -1 44 1 50 -4 43 1 45 -3 41 1 43 -1 43 0 46 -2 40 -2 40 4 44 -1 43 0 0 1 42 9 43 3 41 6 42 4 34 7 43 7 41 5 37 14 47 2 46 4 42 2 38 7 39 9 40 7 40 12 38 10 42 9 37 12 35 11 34 10 36 10 37 11 38 11 36 8 34 11 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064313,0,37,0,0,1.27067,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -19 0 -18 -1 -21 -1 -21 0 -19 1 -18 1 -19 2 -17 2 -19 3 -19 2 -19 2 -20 2 -19 2 -18 2 -17 2 -20 3 -16 3 -16 2 -16 2 -16 2 -16 1 -17 2 -14 1 -16 1 -17 1 -16 0 0 0 -16 -1 -16 -1 -15 -1 -16 -1 -14 -2 -15 -2 -15 -1 -14 -3 -15 -1 -15 -3 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -4 -16 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1121278,0,110,0,0,1.32778,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 21 12 21 17 20 15 16 15 18 16 14 14 16 15 15 16 15 18 16 18 16 19 16 20 15 15 17 18 16 19 12 17 12 17 15 18 10 18 14 15 13 11 11 13 15 16 14 14 0 0 12 14 15 15 15 12 16 14 12 14 14 13 15 14 14 11 15 10 15 8 14 11 14 9 13 11 14 7 16 9 15 7 15 10 15 8 16 5 14 7 15 9 15 5 15 7 16 6 16 10 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1121874,0,110,0,0,1.33241,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 9 -21 8 -20 10 -23 12 -19 11 -17 10 -17 10 -17 13 -17 9 -17 11 -20 13 -19 11 -17 13 -18 11 -17 13 -18 13 -17 11 -14 12 -15 14 -13 15 -13 11 -14 13 -13 10 -15 13 -17 9 -13 0 0 9 -16 10 -15 9 -18 7 -13 8 -14 9 -14 10 -17 8 -16 2 -8 1 -16 1 -18 6 -15 5 -15 5 -13 4 -16 4 -16 5 -19 3 -14 2 -17 3 -14 4 -17 3 -15 4 -17 -2 -17 4 -17 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1138586,0,110,0,0,1.34459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -14 -6 -17 -7 -15 -7 -13 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -16 -4 -15 -4 -15 -5 -16 -4 -16 -4 -14 -3 -13 -4 -15 -4 -15 -3 -13 -3 -13 -5 -13 -4 -15 -4 -14 0 0 -6 -13 -5 -14 -5 -12 -5 -12 -4 -12 -5 -13 -4 -13 -5 -12 -6 -12 -6 -10 -7 -10 -6 -11 -6 -10 -7 -11 -6 -10 -7 -11 -8 -10 -8 -10 -7 -11 -8 -8 -7 -10 -7 -10 -8 -10 -10 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1161639,0,110,0,0,1.36822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -16 -9 -17 -11 -17 -13 -15 -12 -13 -11 -14 -12 -12 -12 -13 -12 -13 -13 -14 -14 -13 -14 -13 -15 -12 -13 -11 -14 -12 -12 -10 -12 -10 -13 -10 -12 -10 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -14 -12 -11 0 0 -11 -12 -12 -11 -12 -11 -12 -10 -10 -11 -10 -11 -12 -11 -10 -10 -10 -10 -11 -8 -12 -8 -12 -9 -11 -8 -12 -7 -12 -8 -12 -8 -12 -9 -11 -7 -12 -6 -12 -7 -12 -8 -12 -8 -13 -8 -11 -6 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
