CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1203567,0,110,0,0,1.40023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -3 25 -5 26 -5 25 -7 23 -8 23 -7 22 -7 22 -8 22 -10 25 -9 22 -9 23 -10 21 -11 20 -8 23 -6 18 -8 21 -8 18 -9 17 -13 18 -9 19 -9 18 -9 17 -10 21 -8 19 0 0 -8 19 -7 19 -8 19 -5 18 -8 18 -8 17 -6 19 -6 19 -4 18 -2 18 -3 18 -3 17 -3 18 -3 17 -3 17 -4 18 -1 19 0 16 -1 17 0 17 -2 16 -3 18 -1 18 1 20 -1 19 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1217551,0,110,0,0,1.4145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -18 10 -19 11 -20 11 -19 10 -19 7 -20 9 -19 8 -20 8 -21 9 -21 5 -19 6 -21 7 -19 5 -18 6 -20 8 -18 6 -18 6 -19 5 -20 6 -18 6 -19 5 -18 2 -18 7 -20 6 -17 7 0 0 -17 7 -17 8 -15 8 -15 7 -15 9 -14 8 -16 8 -16 8 -14 8 -13 9 -14 9 -12 7 -14 8 -10 10 -13 9 -12 10 -13 12 -12 10 -12 10 -12 11 -13 10 -11 10 -13 12 -11 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1246715,0,110,0,0,1.44335,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 16 17 17 17 18 17 19 15 18 16 17 14 19 15 19 13 19 15 20 14 19 12 19 12 20 12 19 15 19 10 18 12 18 12 15 11 17 9 18 11 19 10 17 10 16 11 18 11 15 0 0 12 16 14 16 12 14 14 13 11 14 13 14 12 14 13 13 13 13 12 12 14 10 13 13 14 9 13 10 15 10 16 8 14 12 15 10 15 9 14 8 14 9 13 10 16 8 16 8 17 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1272160,0,110,0,0,1.46872,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 9 22 10 22 7 24 7 22 6 21 6 22 5 22 4 22 4 21 4 22 5 23 5 21 4 23 4 21 3 21 3 21 4 20 3 19 3 20 2 19 2 22 1 19 4 17 3 21 5 19 0 0 4 19 3 17 4 20 5 17 5 16 3 18 6 18 5 17 4 18 6 16 8 16 7 15 7 17 8 16 7 14 8 15 10 16 8 14 8 14 9 13 7 17 8 16 7 15 10 14 9 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1300045,0,110,0,0,1.49675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -25 -7 -26 -8 -25 -10 -23 -9 -23 -9 -22 -12 -21 -10 -22 -11 -22 -11 -23 -10 -21 -11 -22 -12 -22 -14 -21 -12 -21 -10 -18 -11 -18 -13 -19 -10 -19 -11 -20 -13 -17 -11 -16 -11 -17 -10 -19 -10 -19 -9 0 0 -18 -10 -18 -8 -19 -6 -18 -8 -17 -9 -18 -6 -18 -8 -19 -7 -17 -7 -16 -5 -19 -5 -19 -4 -18 -3 -19 -3 -18 -4 -18 -1 -17 -4 -19 -2 -17 -1 -18 -2 -19 -3 -18 -2 -18 -2 -17 2 -19 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1331140,0,110,0,0,1.52812,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 22 9 23 7 26 5 25 8 21 5 22 7 20 7 19 9 20 9 21 11 21 11 19 8 18 11 18 9 20 12 18 9 20 9 18 11 17 11 18 9 18 10 15 12 17 9 19 8 16 9 0 0 16 10 18 7 20 7 19 8 18 6 17 8 19 6 16 6 23 8 5 -2 15 -2 13 3 17 3 14 5 16 1 14 3 18 1 18 0 16 1 15 -1 15 1 20 -1 19 2 16 -1 17 2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1361839,0,110,0,0,1.55854,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 8 -23 8 -23 9 -23 8 -22 8 -22 11 -23 10 -21 11 -21 11 -23 15 -20 13 -21 11 -19 12 -19 12 -18 13 -19 11 -19 11 -19 10 -19 12 -19 11 -19 12 -19 11 -17 11 -18 13 -19 10 -16 0 0 9 -17 10 -17 7 -16 8 -18 9 -17 8 -18 7 -19 6 -17 6 -16 6 -17 5 -16 7 -17 6 -17 4 -18 6 -17 3 -16 4 -19 3 -18 5 -17 2 -18 5 -16 3 -18 4 -18 3 -17 4 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1385451,0,110,0,0,1.58208,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 22 3 25 4 25 6 25 5 19 5 22 8 21 9 20 7 20 9 21 9 22 8 19 9 19 9 18 9 21 9 19 10 17 8 19 8 18 8 20 9 18 8 17 9 18 8 19 8 16 8 0 0 18 5 18 6 18 6 19 4 17 5 16 5 17 5 18 3 18 3 15 2 16 3 17 4 17 2 15 2 18 3 18 1 19 2 16 0 15 0 16 1 17 2 18 0 17 0 16 -2 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1407517,0,110,0,0,1.6041,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 19 13 19 14 22 12 19 12 18 11 21 12 18 12 20 10 21 10 21 12 18 11 21 11 19 7 20 9 21 9 18 8 17 10 18 7 19 7 20 9 15 7 17 9 17 10 14 8 16 0 0 8 16 8 15 9 11 10 13 9 15 7 16 8 13 13 11 18 18 19 4 17 10 9 11 8 13 12 13 11 11 13 14 13 11 13 13 12 9 15 10 12 12 12 10 13 9 13 10 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1444596,0,110,0,0,1.64148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -4 -22 -6 -22 -3 -24 -4 -22 -3 -19 -2 -23 -2 -22 -2 -22 -2 -21 -1 -21 -1 -21 -2 -21 -1 -21 0 -20 -1 -20 -1 -20 -2 -21 0 -19 -1 -21 1 -19 -1 -20 1 -18 -3 -19 -1 -19 -2 -16 0 0 -2 -18 -2 -18 -4 -18 -5 -17 -3 -18 -5 -17 -4 -18 -5 -16 -3 -17 -6 -15 -7 -14 -7 -15 -6 -16 -6 -14 -7 -14 -8 -15 -6 -16 -8 -15 -7 -15 -8 -15 -8 -15 -7 -15 -9 -15 -10 -15 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1455996,0,110,0,0,1.6526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -16 -18 -17 -20 -16 -21 -16 -21 -13 -20 -15 -20 -12 -19 -13 -22 -14 -21 -12 -22 -12 -23 -12 -20 -11 -22 -9 -21 -11 -22 -10 -22 -10 -21 -10 -19 -7 -20 -8 -19 -10 -20 -9 -20 -9 -19 -11 -20 -8 -18 0 0 -10 -19 -11 -18 -10 -16 -12 -17 -11 -15 -10 -15 -11 -16 -11 -17 -13 -15 -12 -14 -13 -15 -11 -14 -12 -15 -12 -15 -13 -14 -13 -13 -14 -15 -14 -14 -13 -11 -14 -12 -14 -14 -13 -13 -13 -15 -15 -13 -13 -14 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1515261,0,110,0,0,1.71208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -15 -4 -14 -6 -14 -6 -13 -6 -14 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -14 -6 -13 -6 -13 -8 -13 -5 -12 -7 -11 -7 -13 -4 -11 -6 -12 -7 -11 -7 -11 -7 -13 -6 -10 -6 -11 -5 0 0 -12 -3 -9 -4 -11 -5 -7 -4 -10 -4 -13 -3 -9 -5 -10 -3 -12 -4 -10 -2 -12 -4 -10 -3 -11 -3 -10 -2 -11 -4 -11 -2 -11 -1 -10 -1 -9 -1 -10 0 -10 -1 -12 -1 -11 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1522663,0,110,0,0,1.71988,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 12 -18 15 -14 14 -14 18 -14 13 -12 17 -12 15 -15 17 -13 16 -10 16 -12 19 -13 18 -9 17 -11 20 -10 17 -11 20 -9 15 -9 17 -11 16 -10 17 -8 18 -10 14 -7 14 -9 15 -9 14 -12 0 0 13 -11 15 -9 14 -9 14 -7 15 -12 14 -10 14 -12 18 -12 14 -9 9 -6 18 -15 11 -12 12 -12 11 -12 14 -8 11 -10 14 -14 10 -13 9 -13 10 -11 9 -11 14 -12 12 -14 11 -14 15 -10 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1544316,0,110,0,0,1.74116,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 6 23 6 23 2 25 4 25 2 21 0 24 0 23 1 24 0 22 -2 22 0 25 -1 26 -2 25 -4 21 -2 24 -1 21 -5 22 -3 18 -2 20 -3 20 -5 21 -4 17 -4 22 -3 24 -1 20 0 0 -3 18 -2 20 -1 20 0 19 -3 19 -1 20 -1 20 -1 17 1 19 1 17 1 17 1 19 0 19 2 17 1 18 3 16 3 19 5 15 1 17 3 14 1 18 2 18 3 18 3 17 2 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1626402,0,110,0,0,1.82349,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 22 -14 20 -12 24 -12 20 -12 22 -8 21 -9 21 -8 23 -9 24 -9 23 -9 23 -8 23 -7 23 -8 23 -5 22 -7 21 -6 20 -7 18 -6 21 -7 20 -7 21 -7 19 -2 19 -6 22 -7 18 -7 0 0 19 -8 19 -10 18 -8 19 -9 19 -7 19 -7 19 -7 17 -9 17 -8 14 -10 16 -9 16 -9 16 -9 15 -10 15 -10 15 -11 17 -13 13 -10 14 -12 11 -10 14 -11 14 -11 15 -13 13 -14 15 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1637367,0,110,0,0,1.83436,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 12 -22 11 -23 12 -22 10 -22 11 -18 13 -21 11 -19 12 -20 14 -19 15 -19 14 -19 15 -18 15 -19 15 -16 12 -19 13 -15 14 -16 14 -16 14 -17 13 -15 14 -17 13 -14 13 -15 12 -16 12 -16 0 0 13 -15 12 -16 11 -16 11 -15 12 -16 12 -17 11 -15 9 -15 8 -15 9 -16 8 -17 10 -16 9 -16 9 -18 7 -15 7 -17 8 -17 7 -16 6 -18 7 -15 7 -17 7 -17 8 -17 7 -16 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1764665,0,110,0,0,1.96162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -13 -22 -13 -24 -13 -24 -12 -23 -10 -23 -11 -23 -8 -23 -9 -24 -8 -22 -10 -23 -10 -24 -9 -23 -9 -23 -7 -21 -10 -22 -6 -23 -5 -22 -7 -21 -7 -21 -7 -20 -7 -21 -6 -19 -9 -18 -11 -22 -8 -20 0 0 -10 -20 -8 -18 -10 -20 -9 -18 -9 -17 -10 -17 -11 -17 -10 -17 -12 -17 -11 -16 -12 -16 -10 -14 -12 -15 -12 -17 -11 -14 -13 -17 -13 -16 -12 -15 -12 -15 -12 -15 -12 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1770566,0,110,0,0,1.96755,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 16 -20 27 0 12 -4 16 -3 22 -1 17 0 14 -1 5 -1 21 -1 11 -9 15 -9 14 -12 13 -6 13 -6 12 4 22 -2 7 -9 13 0 14 4 6 6 12 -11 7 6 12 -3 11 -5 12 -4 0 0 12 -6 9 -4 10 -5 10 -6 9 -6 11 -6 9 -6 10 -5 8 -5 9 -6 9 -7 8 -6 9 -7 8 -7 9 -5 9 -7 8 -6 8 -7 9 -7 8 -6 8 -7 9 -6 8 -7 7 -8 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1801435,0,110,0,0,1.99815,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 4 5 6 0 18 12 13 1 16 6 1 21 19 9 11 8 15 13 6 22 15 9 6 19 14 7 8 13 -1 4 0 19 12 16 4 -2 -4 13 2 16 -6 11 5 7 -4 11 -1 14 -2 12 0 0 -2 11 -2 12 -3 12 -3 12 -2 9 -2 11 -3 10 -4 10 -3 11 -4 10 -4 11 -4 9 -4 10 -4 10 -4 10 -4 9 -4 11 -4 10 -5 9 -5 9 -6 9 -5 9 -6 10 -6 10 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1812590,0,110,0,0,2.00923,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 4 1 -10 -9 -3 -2 -2 -6 -17 3 -14 -13 -9 -8 -10 12 -10 -1 -9 4 -3 -5 -17 -9 -2 -5 -16 -7 -10 3 -9 -10 -24 -11 0 -5 -18 -6 -13 -7 -4 0 -14 5 -9 -5 -12 -7 -10 -6 0 0 -10 -6 -12 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -10 -6 -11 -4 -11 -5 -11 -5 -10 -4 -11 -4 -10 -5 -11 -4 -10 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1843822,0,110,0,0,2.04099,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 16 -4 10 1 24 -3 10 -2 8 -5 10 -2 -4 -4 12 -5 15 -2 13 -4 24 0 14 -12 24 -8 12 -11 19 1 7 0 10 -12 17 -6 10 -2 8 -5 14 0 9 -4 10 -5 11 -9 10 -8 0 0 8 -8 9 -9 7 -9 8 -9 7 -8 7 -10 7 -9 6 -9 5 -11 6 -10 6 -10 6 -8 5 -10 5 -10 5 -10 4 -10 4 -12 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1880516,0,110,0,0,2.07735,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 0 -1 -6 -12 -5 -22 3 -15 -4 -3 6 -18 4 -10 8 -12 -1 -14 1 -16 10 -20 0 -17 -3 -11 2 -7 -4 -14 -5 -12 -1 -12 -10 -14 1 -16 1 -14 -6 -16 -2 -12 -1 -12 -1 -12 -1 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -10 -4 -8 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1887637,0,110,0,0,2.08415,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 7 1 8 -3 6 -13 13 -8 6 -8 11 -4 6 -13 2 -7 7 2 16 1 9 -7 14 -15 4 -13 17 -3 2 -1 3 -3 16 -1 1 -2 6 -19 8 -9 7 -12 15 -6 11 -7 9 -6 9 -5 0 0 8 -6 9 -6 8 -7 9 -5 7 -6 6 -6 8 -7 7 -6 8 -9 8 -6 8 -8 7 -9 5 -7 6 -8 6 -7 6 -7 6 -8 6 -8 5 -9 6 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1902826,0,110,0,0,2.09944,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -22 15 -23 15 -22 14 -21 11 -22 11 -21 9 -23 10 -22 10 -23 11 -23 11 -23 10 -22 9 -20 7 -23 10 -21 8 -21 7 -20 8 -21 7 -20 6 -20 8 -19 6 -19 8 -19 9 -20 9 0 0 -20 8 -19 9 -18 9 -17 9 -18 9 -18 10 -17 11 -17 10 -16 11 -17 10 -16 12 -15 10 -15 11 -16 11 -16 11 -16 11 -17 13 -16 12 -16 11 -16 11 -15 12 -17 11 -16 11 -16 12 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1917753,0,110,0,0,2.11444,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -2 -14 1 -18 -19 -28 -9 -14 7 -19 -8 -5 -12 -15 -18 -22 -9 -19 -23 -16 2 -15 4 -13 -2 -12 -12 -8 -6 -16 3 -16 -3 -13 -5 -22 -4 -9 -19 -21 -8 -13 -9 -2 -8 -8 -9 -9 -7 -9 0 0 -8 -9 -13 -8 -11 -7 -12 -9 -11 -8 -11 -6 -13 -6 -11 -7 -13 -4 -13 -6 -14 -6 -12 -5 -12 -3 -12 -3 -13 -3 -12 -2 -14 -1 -12 0 -13 -1 -12 0 -12 0 -12 1 -13 2 -13 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
