CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31112,0,131,0,0,0.236604,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -13 -13 -13 -13 -12 -13 -10 -12 -11 -13 -10 -12 -10 -14 -10 -14 -11 -14 -11 -14 -10 -14 -10 -13 -8 -13 -11 -14 -9 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 0 0 -10 -10 -10 -10 -11 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -11 -9 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -12 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31639,0,131,0,0,0.241874,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -9 -24 -11 -25 -11 -25 -11 -24 -12 -22 -11 -23 -12 -23 -11 -21 -13 -21 -13 -23 -13 -24 -14 -21 -14 -21 -13 -19 -12 -22 -13 -18 -14 -18 -14 -18 -13 -18 -12 -18 -11 -19 -11 -17 -12 -19 -11 -20 -12 -18 -11 0 0 -19 -10 -20 -9 -21 -8 -21 -8 -18 -8 -20 -8 -18 -5 -18 -8 -23 -8 -16 -8 -20 -7 -18 -8 -20 -6 -21 -6 -18 -6 -20 -7 -21 -4 -19 -5 -20 -4 -19 -4 -20 -4 -20 -3 -20 -5 -20 -4 -20 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35475,0,135,0,0,0.246424,384,[-121 112 8 0 0 0 0 0 0 0 0 0 14 -21 16 -21 16 -19 19 -19 18 -18 17 -18 18 -17 17 -16 18 -16 18 -18 18 -15 19 -18 19 -16 17 -14 18 -15 18 -15 18 -13 17 -14 17 -15 17 -12 17 -14 17 -14 17 -13 14 -13 17 -13 15 -16 0 0 15 -14 14 -13 15 -16 12 -14 13 -14 12 -14 14 -14 11 -13 13 -15 10 -14 10 -15 10 -15 12 -16 9 -17 10 -15 9 -17 8 -16 9 -16 9 -16 6 -16 8 -18 9 -17 7 -17 7 -18 10 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41102,0,135,0,0,0.250736,384,[-121 112 8 0 0 0 0 0 0 0 0 0 22 -9 23 -9 24 -9 26 -8 24 -7 24 -5 22 -6 25 -5 23 -4 23 -4 24 -2 25 -3 25 -2 24 -2 23 -2 23 -3 22 -1 21 -2 23 -2 21 -1 20 -1 22 1 19 -2 20 -1 21 -2 20 -2 0 0 21 -1 19 -3 20 -3 20 -3 18 -3 19 -3 19 -2 18 -3 19 -4 17 -5 18 -5 17 -3 19 -5 17 -6 18 -5 18 -7 18 -8 16 -5 16 -5 16 -5 16 -6 18 -5 16 -8 18 -8 16 -5 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65964,0,239,0,0,0.271037,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 17 16 20 15 18 14 20 14 21 12 19 12 19 12 20 13 21 12 19 11 21 10 21 8 20 8 21 11 21 9 22 8 20 8 20 8 16 10 20 8 18 9 21 7 18 8 18 13 19 10 17 0 0 11 17 10 18 11 16 11 14 9 16 12 14 11 16 13 15 13 15 10 13 14 11 11 14 13 12 11 14 13 12 15 11 14 12 13 10 14 11 13 9 14 11 14 10 14 10 15 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3023277,0,37,0,0,3.22859,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 19 -5 18 -6 20 -7 20 -8 20 -8 17 -8 19 -7 16 -8 18 -9 17 -8 18 -9 19 -8 18 -8 17 -8 15 -8 18 -8 15 -9 14 -8 15 -7 15 -8 15 -7 15 -8 13 -7 14 -6 16 -6 15 0 0 -5 15 -6 16 -5 15 -5 16 -4 14 -4 15 -4 15 -4 14 -3 15 -4 14 -3 15 -3 13 -3 14 -3 15 -3 14 -3 15 -2 15 -2 15 -2 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3027406,0,37,0,0,3.23332,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 13 13 15 15 15 16 15 13 15 12 15 11 16 10 15 11 15 11 16 13 16 13 16 12 16 11 14 9 14 12 16 9 15 8 14 9 14 9 14 8 14 8 15 7 13 10 12 11 14 10 13 0 0 10 12 11 12 11 11 11 12 10 12 11 11 11 11 10 11 11 10 9 10 12 10 11 10 11 9 11 10 11 10 12 10 13 8 12 9 12 9 11 8 11 9 11 9 12 8 13 8 12 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,3030602,0,82,0,0,3.23821,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -24 11 -23 8 -26 8 -25 7 -27 8 -22 3 -23 4 -24 3 -24 2 -24 1 -24 3 -24 3 -25 3 -24 2 -23 0 -26 3 -21 3 -24 2 -20 2 -23 1 -21 1 -23 3 -19 2 -21 1 -21 3 -20 3 0 0 -20 3 -21 5 -19 4 -20 5 -19 4 -19 4 -19 3 -18 4 -17 6 -15 8 -15 7 -17 7 -18 9 -18 9 -17 8 -15 8 -17 10 -15 9 -15 8 -16 9 -16 9 -17 9 -17 9 -17 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3062279,0,37,0,0,3.26727,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -4 -22 -4 -21 -3 -21 -1 -20 -1 -20 0 -19 -1 -20 1 -19 -1 -21 0 -21 0 -20 0 -20 1 -18 0 -21 1 -18 1 -18 0 -17 2 -19 2 -17 1 -19 1 -16 0 -17 -1 -18 -1 -18 0 0 -1 -17 -2 -17 -1 -17 -2 -17 -1 -15 -2 -17 -2 -17 -2 -16 -3 -16 -2 -15 -4 -17 -3 -14 -3 -15 -3 -15 -3 -15 -4 -16 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,3097745,0,110,0,0,3.30262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -27 0 -28 0 -25 -2 -24 -2 -25 -3 -22 -5 -25 -4 -23 -5 -26 -5 -25 -5 -23 -5 -25 -5 -22 -5 -26 -4 -22 -5 -22 -5 -21 -7 -21 -6 -22 -7 -23 -7 -19 -6 -21 -5 -24 -4 -22 -4 0 0 -22 -3 -22 -3 -21 -2 -20 -2 -20 -2 -20 -2 -21 -4 -19 -3 -20 -2 -19 0 -20 0 -19 0 -19 1 -19 1 -19 -1 -19 2 -20 1 -18 3 -19 2 -18 3 -20 1 -19 2 -19 2 -19 4 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
