CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38871,0,131,0,0,0.235993,128,[-125 48 8 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -22 7 -21 7 -20 8 -17 8 -19 8 -17 9 -18 9 -17 8 -20 9 -19 8 -19 8 -18 9 -15 8 -19 9 -16 8 -16 8 -16 9 -15 8 -14 9 -17 8 -13 7 -16 7 -17 8 -17 0 0 7 -16 5 -17 6 -16 5 -16 6 -15 5 -16 5 -16 5 -15 4 -16 5 -15 4 -16 3 -15 3 -16 4 -16 4 -15 3 -16 3 -17 3 -16 2 -15 2 -16 3 -16 2 -16 2 -16 2 -17 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46460,0,135,0,0,0.242925,128,[-121 112 8 0 0 0 0 0 0 0 0 0 8 -23 11 -24 11 -26 10 -25 12 -23 11 -21 11 -24 11 -21 11 -23 13 -20 15 -22 14 -22 15 -22 12 -20 12 -20 10 -23 13 -19 13 -18 12 -17 11 -18 11 -18 12 -20 12 -16 11 -18 10 -20 11 -18 0 0 9 -18 8 -20 7 -20 8 -19 7 -17 7 -20 6 -21 7 -19 1 -22 2 -22 5 -20 6 -18 6 -18 6 -19 3 -20 3 -20 4 -22 4 -21 4 -20 3 -21 2 -19 1 -20 3 -21 3 -20 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66732,0,239,0,0,0.263313,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -20 -13 -23 -12 -21 -13 -22 -14 -18 -13 -18 -17 -19 -16 -17 -14 -18 -17 -17 -15 -17 -15 -17 -17 -17 -18 -17 -18 -14 -18 -15 -18 -15 -16 -14 -15 -12 -14 -14 -17 -11 -17 -14 -16 -13 -16 -13 -15 -14 -16 -14 -13 0 0 -15 -15 -14 -13 -15 -14 -16 -13 -11 -14 -13 -13 -14 -14 -13 -10 -14 -13 -16 -11 -15 -11 -15 -11 -14 -12 -14 -11 -14 -10 -16 -10 -17 -10 -16 -9 -15 -10 -16 -9 -14 -10 -13 -10 -14 -9 -17 -9 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022873,0,37,0,0,1.21981,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 -18 10 -17 10 -20 11 -20 12 -17 11 -16 12 -17 13 -15 12 -15 12 -15 12 -17 13 -17 13 -16 12 -15 12 -14 12 -16 13 -13 12 -13 11 -13 11 -13 11 -12 11 -14 10 -11 10 -13 10 -15 10 -15 0 0 9 -14 9 -15 9 -15 8 -14 8 -13 8 -14 8 -15 8 -13 6 -15 8 -14 7 -15 6 -13 6 -14 7 -14 6 -14 6 -15 7 -16 6 -15 6 -15 5 -14 6 -14 5 -14 4 -15 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024813,0,82,0,0,1.22474,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -47 -27 -44 -7 -62 -27 -81 -21 -51 -17 -55 -12 -72 -27 -41 -9 -70 -14 -73 -9 -87 -7 -93 0 -84 -16 -86 -22 -63 -6 -96 -2 -74 -22 -62 -10 -76 -10 -70 -17 -62 -3 -89 -12 -52 -10 -82 0 -97 2 -82 0 0 -7 -96 -8 -93 -11 -101 -18 -105 -11 -83 -19 -94 -19 -87 -16 -77 -21 -73 -5 -77 -13 -85 -11 -64 -22 -78 -10 -75 -9 -79 -16 -88 -11 -91 -14 -84 -8 -89 -16 -79 -13 -82 -16 -80 -17 -73 -22 -82 -11 -72 -14 -64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048794,0,37,0,0,1.24539,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -11 18 -10 19 -12 20 -12 19 -9 18 -8 18 -9 18 -7 18 -8 18 -7 19 -9 20 -8 19 -7 18 -7 17 -7 19 -7 17 -6 16 -5 16 -6 16 -5 16 -6 17 -7 14 -5 15 -7 17 -8 16 -8 0 0 15 -8 15 -9 15 -9 15 -8 13 -8 13 -9 14 -8 13 -9 13 -11 13 -9 14 -10 13 -9 13 -9 13 -10 13 -9 12 -10 14 -11 12 -10 12 -10 12 -10 12 -9 12 -10 12 -11 12 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1093689,0,110,0,0,1.29055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -20 -9 -21 -8 -22 -10 -20 -9 -19 -11 -20 -13 -18 -11 -19 -12 -17 -12 -19 -12 -17 -12 -19 -13 -18 -12 -17 -13 -18 -14 -17 -13 -14 -13 -16 -11 -15 -12 -15 -14 -17 -14 -14 -13 -15 -12 -17 -13 -16 -10 0 0 -16 -12 -14 -11 -16 -9 -16 -9 -15 -10 -16 -9 -15 -10 -16 -8 -16 -8 -14 -7 -16 -6 -14 -8 -14 -7 -17 -8 -16 -5 -16 -6 -16 -8 -15 -5 -16 -5 -16 -4 -15 -5 -17 -4 -17 -7 -17 -3 -17 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1125879,0,110,0,0,1.32231,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 9 22 7 24 6 25 6 25 6 24 6 24 2 22 3 24 2 22 3 23 4 22 1 22 1 21 1 22 3 25 2 21 0 21 -1 21 2 21 -2 21 -1 20 1 19 -1 21 1 23 0 20 0 0 1 20 2 19 2 17 3 19 -2 18 1 20 -1 19 2 17 2 18 3 15 3 17 3 19 3 17 3 17 4 17 6 18 6 18 7 14 6 16 5 16 4 16 4 16 6 16 7 15 6 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1137519,0,110,0,0,1.33385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -21 -3 -24 -4 -22 -6 -21 -5 -19 -6 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -21 -9 -21 -9 -20 -9 -18 -10 -20 -12 -18 -9 -18 -9 -17 -11 -16 -10 -17 -10 -18 -9 -16 -9 -17 -9 -18 -11 -17 -7 0 0 -16 -7 -19 -7 -16 -7 -18 -7 -15 -8 -16 -8 -17 -7 -17 -7 -17 -7 -18 -4 -18 -3 -16 -4 -15 -4 -17 -5 -17 -4 -16 -5 -16 -5 -17 -4 -17 -6 -17 -4 -16 -4 -15 -5 -16 -3 -14 -2 -16 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1300069,0,110,0,0,1.49719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -3 -27 -3 -27 -6 -27 -6 -24 -6 -24 -6 -24 -7 -23 -6 -22 -8 -24 -10 -25 -9 -23 -9 -23 -9 -22 -9 -23 -9 -21 -8 -19 -9 -21 -9 -21 -8 -20 -10 -22 -8 -18 -10 -20 -8 -23 -10 -21 -8 0 0 -21 -8 -21 -7 -20 -5 -20 -6 -17 -6 -21 -6 -20 -6 -18 -5 -21 -5 -20 -5 -21 -4 -18 -4 -18 -3 -19 -2 -19 -4 -21 0 -20 -1 -18 0 -19 -1 -18 1 -20 -2 -20 -1 -20 -2 -19 0 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 0 ]
