CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33235,0,131,0,0,0.229686,128,[-125 48 8 0 0 0 0 0 0 0 0 0 13 -3 11 6 19 15 5 1 18 1 12 5 4 13 7 -2 12 8 10 2 10 5 16 3 13 2 14 2 13 4 14 2 12 3 12 2 12 1 12 0 12 0 13 0 10 0 12 -1 12 -2 12 -3 0 0 11 -5 11 -4 11 -6 10 -6 9 -6 9 -6 9 -7 8 -7 8 -8 8 -8 7 -9 7 -8 6 -9 6 -10 6 -9 5 -10 5 -11 4 -11 4 -10 3 -11 3 -11 2 -11 2 -11 1 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37987,0,135,0,0,0.234242,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 -13 -22 -12 -22 -14 -22 -16 -21 -15 -19 -16 -20 -15 -16 -14 -19 -18 -20 -17 -19 -18 -18 -19 -17 -17 -16 -18 -17 -17 -17 -18 -15 -18 -14 -16 -15 -15 -15 -14 -13 -17 -15 -17 -14 -17 -14 -14 -16 -17 -16 -16 0 0 -14 -15 -17 -13 -14 -15 -15 -13 -15 -13 -14 -15 -16 -13 -14 -13 -16 -14 -16 -11 -16 -12 -14 -11 -15 -12 -18 -10 -17 -11 -18 -9 -15 -11 -16 -8 -15 -9 -17 -10 -16 -9 -15 -9 -16 -10 -16 -9 -18 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65859,0,239,0,0,0.261821,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -11 23 -10 22 -11 23 -12 21 -12 21 -12 21 -13 20 -13 20 -14 20 -15 21 -15 20 -16 20 -14 19 -15 19 -16 19 -14 19 -13 18 -15 16 -14 16 -13 16 -12 16 -13 17 -14 16 -13 16 -13 18 -12 17 0 0 -12 16 -11 17 -10 17 -10 17 -10 16 -9 17 -10 17 -9 16 -7 15 -7 17 -6 17 -8 18 -7 18 -6 17 -8 17 -5 17 -6 19 -4 17 -4 17 -3 17 -6 18 -4 18 -4 18 -3 20 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1030275,0,37,0,0,1.22663,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -15 -16 -16 -17 -16 -17 -17 -15 -18 -14 -16 -14 -18 -12 -18 -14 -18 -13 -17 -15 -18 -15 -19 -14 -18 -14 -17 -11 -16 -15 -18 -12 -17 -12 -16 -12 -15 -11 -16 -10 -16 -11 -17 -9 -15 -12 -14 -14 -15 -13 -15 0 0 -14 -14 -14 -13 -13 -14 -13 -13 -13 -12 -13 -13 -14 -13 -13 -13 -14 -12 -14 -12 -15 -12 -13 -10 -14 -10 -14 -11 -14 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -10 -14 -10 -16 -10 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1033015,0,82,0,0,1.23205,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -14 -16 -12 -16 -14 -17 -15 -17 -12 -16 -11 -16 -11 -17 -10 -17 -11 -17 -11 -18 -11 -18 -12 -17 -11 -17 -10 -17 -9 -16 -11 -18 -8 -17 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -7 -14 -10 -15 -11 -15 -11 -14 0 0 -11 -13 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -12 -12 -10 -11 -13 -11 -11 -12 -12 -11 -11 -10 -12 -10 -13 -11 -12 -10 -12 -10 -14 -10 -13 -9 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -14 -9 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1059135,0,37,0,0,1.25505,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -8 24 -6 26 -7 26 -7 25 -5 24 -3 25 -3 23 -2 24 -2 24 -2 25 -4 26 -4 24 -3 24 -3 22 -1 24 -3 21 -1 22 -1 22 -2 22 -1 21 -2 22 -1 18 -1 21 -4 21 -5 21 -4 0 0 20 -5 21 -5 21 -6 20 -5 17 -4 19 -5 20 -6 18 -5 20 -7 18 -6 19 -8 17 -7 18 -7 19 -7 18 -7 17 -8 18 -9 18 -8 17 -9 17 -9 17 -8 17 -9 17 -10 17 -11 16 -10 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1060035,0,37,0,0,1.25989,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -23 6 -24 8 -23 5 -20 5 -22 5 -22 2 -21 2 -22 2 -23 5 -24 4 -22 3 -23 4 -20 2 -23 3 -20 1 -19 2 -20 0 -19 2 -20 0 -20 2 -18 2 -18 3 -20 4 -19 3 0 0 -18 3 -20 4 -19 4 -18 5 -17 4 -17 6 -19 5 -15 4 -16 12 -17 5 -17 6 -16 6 -17 7 -16 8 -18 7 -16 7 -18 8 -17 6 -15 5 -16 7 -17 7 -15 6 -16 7 -17 9 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1089476,0,110,0,0,1.28521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 20 -9 20 -12 22 -12 19 -12 18 -11 17 -12 16 -14 18 -14 16 -12 18 -13 19 -13 17 -15 17 -13 15 -13 17 -11 14 -12 13 -12 14 -13 14 -12 14 -12 14 -13 12 -12 14 -12 16 -12 14 0 0 -13 13 -10 14 -10 14 -10 14 -10 15 -10 13 -10 13 -9 14 -10 15 -7 13 -7 14 -8 14 -9 15 -6 15 -7 15 -7 13 -6 16 -5 13 -6 15 -6 14 -5 15 -5 15 -5 14 -4 15 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1094938,0,110,0,0,1.29095,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -17 16 -15 18 -13 14 -14 14 -14 15 -13 14 -10 18 -13 17 -13 17 -13 16 -12 15 -12 16 -11 16 -11 16 -10 17 -13 15 -11 16 -10 16 -9 16 -10 16 -12 16 -10 14 -12 16 -9 12 -12 0 0 13 -10 13 -12 11 -12 12 -11 11 -15 11 -11 14 -13 13 -10 5 -17 8 -17 13 -13 8 -12 8 -15 8 -15 9 -13 7 -16 8 -13 4 -14 6 -13 6 -16 11 -14 9 -12 7 -15 5 -16 5 -18 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,1127695,0,110,0,0,1.32372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -26 -1 -26 1 -26 -1 -26 -4 -23 -3 -24 -7 -24 -4 -22 -5 -23 -4 -24 -4 -25 -5 -24 -6 -24 -6 -22 -7 -22 -7 -21 -7 -19 -5 -23 -6 -21 -8 -21 -7 -21 -8 -21 -6 -20 -5 -21 -5 -22 -3 0 0 -20 -6 -19 -3 -20 -5 -20 -3 -19 -3 -19 -4 -18 -5 -20 -4 -20 -1 -18 -1 -19 -1 -17 -1 -19 0 -18 1 -18 -1 -19 3 -19 0 -18 2 -19 -1 -18 1 -19 1 -19 1 -18 2 -19 4 -19 4 -16 2 0 0 0 0 0 0 0 0 0 0 ]
