CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36910,0,131,0,0,0.233741,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 -21 7 -19 7 -21 8 -21 8 -20 8 -17 10 -18 9 -16 10 -17 10 -18 10 -19 10 -20 9 -18 9 -17 9 -15 10 -19 10 -15 10 -15 9 -14 9 -15 9 -14 9 -16 8 -13 7 -15 8 -17 8 -16 0 0 7 -16 7 -16 6 -16 7 -16 6 -14 5 -16 5 -16 5 -15 4 -16 5 -16 4 -17 4 -14 3 -15 4 -16 4 -15 4 -15 4 -17 3 -15 4 -15 3 -15 3 -15 3 -16 3 -16 2 -17 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43392,0,135,0,0,0.240489,128,[-121 112 8 0 0 0 0 0 0 0 0 0 28 0 26 3 26 1 28 2 24 4 24 3 25 5 22 5 24 5 23 4 26 4 26 5 26 4 23 5 22 4 27 4 22 6 20 5 21 4 21 5 20 5 22 4 18 5 20 3 21 2 21 2 0 0 22 1 20 0 21 -2 19 2 19 1 19 -2 21 -2 19 1 19 -6 20 -3 21 -3 16 -3 18 -3 19 -4 19 -3 20 -4 20 -5 19 -4 19 -4 21 -3 19 -4 18 -5 20 -4 19 -5 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68807,0,239,0,0,0.265086,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 6 -21 8 -23 9 -23 8 -22 9 -21 9 -22 10 -19 8 -19 11 -19 11 -21 12 -19 11 -21 12 -18 11 -19 13 -19 11 -18 10 -17 10 -17 11 -17 11 -17 12 -17 11 -19 11 -16 11 -16 11 -19 9 -16 0 0 10 -16 8 -17 7 -17 7 -17 7 -16 7 -19 8 -17 6 -16 6 -17 3 -15 4 -17 5 -15 6 -16 4 -18 4 -17 3 -16 2 -21 1 -17 2 -17 0 -15 3 -16 2 -17 3 -16 1 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3024150,0,37,0,0,3.22081,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 15 -17 15 -18 15 -19 16 -19 14 -19 13 -19 12 -18 12 -19 11 -18 11 -20 13 -20 12 -19 12 -18 12 -18 10 -20 12 -19 10 -18 9 -18 10 -17 10 -17 10 -18 10 -14 7 -15 11 -17 12 -16 11 0 0 -15 12 -15 13 -14 13 -14 12 -13 11 -13 12 -14 13 -14 12 -12 12 -13 12 -13 14 -11 13 -11 14 -13 13 -11 13 -12 14 -11 14 -12 14 -11 14 -10 13 -11 13 -11 14 -10 13 -11 15 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3027336,0,82,0,0,3.22627,128,[82 -96 4 0 0 0 0 0 0 0 0 0 14 -16 14 -14 15 -15 16 -16 15 -14 15 -12 15 -12 16 -11 16 -12 16 -12 16 -14 17 -14 16 -13 15 -12 15 -10 16 -13 15 -10 14 -9 15 -10 15 -10 13 -9 15 -10 13 -8 12 -12 13 -13 13 -11 0 0 12 -12 12 -13 12 -13 11 -12 10 -12 12 -12 11 -13 10 -11 10 -13 9 -12 10 -14 8 -13 8 -13 9 -13 9 -13 9 -13 8 -14 8 -13 9 -13 8 -13 8 -13 9 -14 8 -14 6 -15 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3049703,0,37,0,0,3.24597,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -14 17 -14 18 -14 15 -15 14 -14 14 -14 13 -15 14 -15 13 -15 14 -16 15 -15 15 -15 13 -15 12 -16 14 -15 11 -14 10 -14 11 -14 11 -13 10 -15 11 -12 9 -13 11 -13 13 -13 12 0 0 -13 12 -12 12 -12 13 -11 12 -10 11 -10 12 -11 13 -10 12 -11 12 -11 11 -11 13 -9 12 -9 13 -10 13 -10 12 -10 13 -10 14 -8 13 -10 13 -9 13 -9 13 -10 13 -8 13 -8 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,3119834,0,110,0,0,3.31626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -12 18 -16 18 -15 20 -15 19 -13 15 -16 15 -16 14 -15 16 -19 15 -15 14 -17 15 -19 14 -18 13 -18 14 -17 13 -16 12 -15 11 -16 11 -17 11 -16 12 -17 12 -15 11 -16 12 -16 12 -14 11 0 0 -15 12 -14 13 -11 14 -13 15 -13 11 -15 13 -13 14 -10 11 -11 12 -9 13 -12 13 -11 14 -11 12 -11 14 -11 13 -10 14 -11 15 -8 14 -9 13 -8 13 -9 14 -9 14 -10 14 -10 15 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,3124231,0,110,0,0,3.32127,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 6 20 6 20 4 23 4 22 2 21 3 21 1 21 1 22 2 19 3 21 1 23 0 22 2 20 -1 20 0 21 -1 19 1 19 1 19 0 19 -1 19 0 18 -1 17 0 17 -1 19 1 20 0 0 2 18 2 17 3 17 3 16 1 16 2 18 2 17 3 16 3 17 3 15 5 15 4 16 6 15 5 15 5 15 6 14 6 16 6 14 6 14 5 13 5 14 5 15 7 15 7 13 6 15 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,3134066,0,110,0,0,3.33025,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 8 25 8 23 9 23 9 21 9 21 10 19 11 21 11 21 13 21 13 21 13 20 12 20 13 17 13 21 12 17 10 17 11 17 12 18 11 17 10 17 12 15 12 17 12 17 13 16 10 0 0 17 10 17 9 18 8 17 7 15 10 17 8 17 10 16 7 17 7 17 6 17 4 17 8 17 5 16 5 18 5 18 3 19 4 16 5 18 3 15 2 16 5 17 4 19 4 17 2 17 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,3147734,0,110,0,0,3.3438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 21 -10 21 -11 22 -9 20 -11 18 -11 18 -13 16 -11 18 -13 17 -11 19 -12 18 -12 16 -13 18 -13 17 -11 17 -11 15 -14 16 -12 13 -12 14 -11 15 -11 16 -11 15 -11 15 -13 18 -10 13 0 0 -12 16 -11 16 -12 14 -7 14 -11 13 -11 18 -9 14 -8 15 -10 16 -6 15 -8 15 -8 14 -6 15 -7 14 -7 14 -6 15 -5 16 -6 15 -7 16 -6 14 -6 15 -5 15 -5 16 -6 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
