CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1302850,0,110,0,0,1.49863,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 23 0 22 -1 23 1 24 1 21 3 21 4 20 5 21 3 20 3 22 5 22 6 20 5 20 4 19 6 21 6 19 6 17 5 18 5 19 8 19 8 18 6 17 7 18 5 19 5 18 4 0 0 18 6 18 3 17 4 17 3 18 4 17 5 17 4 15 4 18 2 16 1 17 1 15 1 18 -1 17 0 17 1 16 0 16 -2 15 -1 16 -1 16 0 17 0 16 -1 18 -1 16 -3 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1309068,0,110,0,0,1.50448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -17 -10 -18 -9 -20 -9 -19 -10 -17 -7 -17 -10 -18 -7 -18 -7 -20 -8 -19 -9 -19 -8 -16 -7 -20 -7 -19 -7 -19 -8 -17 -5 -15 -5 -16 -7 -16 -6 -18 -7 -16 -5 -14 -7 -13 -7 -15 -9 -16 0 0 -9 -14 -8 -15 -7 -17 -8 -14 -7 -14 -7 -16 -10 -13 -10 -16 -8 -12 -5 -5 -14 -9 -11 -10 -12 -11 -12 -10 -9 -10 -12 -10 -12 -11 -12 -9 -12 -8 -11 -7 -13 -11 -13 -9 -12 -10 -15 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1356238,0,110,0,0,1.55222,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 20 14 20 15 19 17 21 17 18 15 19 14 18 15 18 16 16 17 17 18 17 18 16 19 15 19 14 18 17 18 14 18 14 17 14 15 14 17 13 17 13 18 13 16 13 17 13 17 14 14 0 0 13 15 15 14 13 14 14 13 12 14 13 13 14 14 14 11 14 12 14 10 15 12 13 12 14 10 14 11 14 11 15 11 16 11 14 8 17 8 14 6 15 10 13 9 16 10 15 8 15 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1381784,0,110,0,0,1.57734,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 7 21 6 22 4 22 4 21 3 20 3 22 2 19 4 21 1 22 1 22 1 21 0 22 1 22 0 21 1 23 0 20 1 20 0 19 -1 19 0 18 1 19 -1 19 -1 19 1 20 1 18 0 0 1 18 2 18 2 18 3 16 2 16 3 18 2 17 2 15 3 17 5 15 4 15 4 15 3 17 5 15 5 17 5 14 5 16 6 15 7 15 7 15 6 15 6 16 6 16 7 16 6 15 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1387286,0,110,0,0,1.58272,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 19 13 17 12 17 16 16 14 16 14 16 16 14 15 14 16 15 15 15 15 15 17 15 17 15 16 11 16 15 16 11 15 13 16 13 16 12 15 11 14 12 14 10 14 13 14 12 17 11 15 0 0 13 13 12 14 13 12 14 11 11 11 12 11 12 12 12 12 14 11 13 10 12 10 12 10 14 9 13 9 13 9 16 8 16 9 14 9 13 8 11 6 14 9 14 8 14 8 15 6 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1400021,0,110,0,0,1.59552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -24 4 -27 4 -25 4 -27 2 -26 2 -26 3 -25 1 -26 -2 -25 -2 -27 0 -25 -1 -26 -1 -25 -1 -25 -2 -27 -1 -22 -3 -23 -1 -21 -3 -24 -2 -22 -1 -22 -1 -21 -4 -22 0 -24 -2 -21 0 0 0 -22 -1 -21 2 -20 0 -20 2 -21 0 -22 2 -21 1 -19 1 -19 4 -18 3 -19 4 -19 5 -20 4 -18 5 -20 6 -18 7 -19 7 -18 5 -18 6 -16 6 -18 5 -18 7 -17 6 -19 9 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,1415694,0,110,0,0,1.6113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 17 -6 17 -5 17 -6 16 -5 17 -6 16 -5 16 -8 16 -7 17 -7 17 -7 16 -8 15 -8 15 -8 16 -7 14 -8 15 -7 13 -7 14 -7 14 -8 15 -8 12 -7 13 -8 15 -6 14 0 0 -6 12 -5 14 -6 15 -5 14 -5 13 -5 13 -4 14 -5 13 -4 14 -3 12 -3 13 -2 12 -3 12 -1 13 -2 14 0 13 -1 15 1 12 0 12 0 10 0 14 -2 13 -2 13 1 12 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1428902,0,110,0,0,1.62472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -6 -24 -4 -25 -2 -27 -3 -25 -1 -24 1 -24 1 -26 -1 -23 1 -25 -1 -25 0 -26 0 -23 3 -23 4 -22 3 -26 2 -22 2 -21 2 -22 4 -20 6 -21 3 -21 4 -20 2 -22 3 -23 2 -20 0 0 2 -22 1 -21 1 -21 -2 -19 3 -19 2 -21 1 -21 1 -20 -1 -20 -2 -17 -4 -18 -1 -19 -1 -20 -3 -18 -2 -19 -5 -18 -4 -21 -5 -17 -4 -18 -4 -16 -3 -19 -3 -19 -5 -20 -4 -18 -4 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1444840,0,110,0,0,1.64044,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 9 19 11 18 14 19 12 15 11 16 12 16 13 17 13 18 12 15 14 17 14 16 13 16 13 15 12 17 12 14 13 15 11 15 12 15 13 13 11 15 12 13 11 14 12 14 13 15 10 0 0 15 10 15 10 15 11 15 9 12 10 14 8 14 9 14 8 14 6 14 6 15 6 14 7 14 7 15 5 16 6 16 4 15 5 15 2 16 3 15 1 16 4 14 4 16 4 15 3 14 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1466112,0,110,0,0,1.66199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -18 7 -17 7 -19 6 -18 6 -18 5 -17 4 -18 4 -17 3 -18 2 -18 2 -18 4 -17 2 -17 2 -18 2 -19 3 -17 2 -16 1 -16 1 -17 1 -17 0 -16 1 -15 1 -16 2 -16 2 -14 2 0 0 -16 3 -15 3 -15 3 -14 4 -15 2 -15 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -13 5 -14 5 -12 6 -13 7 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -13 7 -13 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1475277,0,110,0,0,1.67072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -16 -19 -15 -21 -16 -21 -17 -21 -12 -20 -13 -20 -12 -18 -12 -22 -12 -20 -12 -23 -12 -23 -11 -23 -10 -21 -7 -22 -13 -22 -9 -22 -9 -19 -8 -21 -8 -20 -9 -19 -10 -20 -8 -18 -9 -20 -9 -21 -10 -21 0 0 -11 -18 -10 -17 -10 -18 -10 -19 -9 -19 -11 -18 -11 -18 -13 -15 -12 -16 -11 -14 -14 -14 -12 -15 -12 -16 -12 -14 -14 -15 -14 -13 -15 -16 -15 -12 -14 -12 -15 -11 -13 -12 -13 -13 -14 -14 -13 -13 -13 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1513084,0,110,0,0,1.70871,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 24 -12 25 -13 26 -13 23 -12 23 -8 23 -9 22 -9 22 -8 24 -7 26 -6 26 -6 25 -6 25 -6 24 -5 24 -6 21 -3 23 -5 21 -5 23 -5 22 -3 22 -6 20 -2 21 -4 22 -3 19 -5 0 0 20 -5 19 -6 20 -6 20 -6 18 -4 19 -7 19 -7 17 -6 18 -8 17 -7 17 -8 17 -7 19 -7 17 -7 17 -9 16 -9 19 -10 15 -9 15 -9 14 -10 16 -8 15 -12 17 -9 16 -10 17 -7 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1535030,0,110,0,0,1.73096,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 4 -21 6 -21 8 -24 6 -22 7 -21 9 -19 7 -18 9 -20 10 -20 11 -19 12 -20 11 -19 12 -19 11 -16 12 -20 10 -18 11 -17 9 -16 10 -16 12 -16 11 -17 12 -15 11 -16 11 -19 9 -16 0 0 12 -16 10 -18 8 -17 9 -18 8 -11 6 -17 10 -17 4 -19 8 -18 5 -16 5 -16 7 -16 4 -16 6 -16 4 -15 3 -16 5 -19 4 -15 3 -15 1 -16 3 -15 5 -15 4 -17 3 -18 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1548067,0,110,0,0,1.74368,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -23 5 -21 10 -23 7 -20 8 -21 8 -22 8 -21 9 -20 9 -19 10 -21 11 -20 11 -21 11 -17 13 -20 9 -20 11 -17 9 -16 11 -17 12 -17 11 -17 11 -18 11 -14 11 -15 10 -18 9 -17 0 0 9 -17 9 -16 9 -16 6 -17 8 -16 8 -16 9 -16 8 -17 6 -16 5 -15 5 -16 5 -16 5 -16 4 -17 5 -17 4 -15 4 -17 3 -17 3 -15 2 -17 4 -15 4 -16 4 -17 3 -18 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1598461,0,110,0,0,1.79427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -19 15 -20 14 -19 12 -18 11 -18 13 -19 12 -19 11 -21 11 -20 11 -20 10 -21 9 -21 10 -21 9 -19 10 -17 10 -19 9 -18 8 -19 9 -17 8 -18 10 -17 7 -17 9 -18 9 -16 9 0 0 -15 10 -15 11 -15 11 -16 11 -16 9 -14 11 -15 12 -12 10 -14 12 -14 10 -11 13 -14 10 -12 11 -12 13 -12 11 -11 13 -11 14 -9 13 -10 12 -9 12 -11 12 -9 13 -11 15 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1604762,0,110,0,0,1.80007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -21 -14 -18 -11 -21 -11 -19 -15 -17 -16 -17 -15 -14 -16 -14 -17 -17 -16 -14 -17 -14 -17 -14 -18 -12 -17 -17 -18 -13 -16 -11 -15 -12 -18 -14 -15 -14 -17 -11 -17 -10 -17 -11 -16 -9 -17 -13 -18 -10 -18 0 0 -9 -16 -11 -16 -9 -15 -14 -15 -11 -14 -12 -16 -9 -15 -6 -15 -4 -4 1 -27 -12 -15 -7 -13 -11 -14 -11 -9 -13 -14 -14 -11 -12 -13 -11 -12 -12 -12 -11 -12 -11 -15 -12 -11 -9 -15 -14 -11 -13 -15 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1653726,0,110,0,0,1.84977,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 21 1 21 1 24 3 22 4 20 4 20 3 19 6 18 8 18 6 20 7 21 7 22 6 20 8 18 7 19 8 17 8 16 8 17 6 17 7 15 7 17 6 15 8 16 6 19 7 16 6 0 0 17 6 16 4 18 4 17 3 15 4 17 4 17 5 15 4 16 1 14 0 16 2 15 2 17 2 16 0 15 0 17 0 17 0 15 -1 15 -1 14 -2 16 -1 16 0 14 0 16 -2 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1687879,0,110,0,0,1.88352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -18 -15 -17 -16 -18 -17 -17 -17 -15 -17 -14 -18 -14 -17 -13 -19 -14 -18 -13 -18 -16 -19 -13 -17 -13 -18 -13 -18 -16 -18 -13 -19 -12 -16 -12 -16 -12 -19 -11 -16 -13 -17 -10 -17 -11 -16 -12 -17 -14 -16 0 0 -12 -15 -15 -14 -12 -15 -12 -13 -11 -15 -13 -13 -12 -16 -12 -13 -14 -12 -13 -11 -12 -13 -13 -11 -14 -10 -16 -12 -14 -12 -15 -10 -15 -10 -14 -9 -15 -9 -15 -9 -14 -11 -15 -9 -14 -10 -15 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1698592,0,110,0,0,1.89419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -19 10 -20 8 -18 9 -18 8 -18 8 -17 8 -19 8 -19 6 -19 6 -21 7 -20 7 -21 4 -18 3 -20 7 -17 5 -18 4 -17 5 -18 6 -16 4 -17 5 -17 3 -16 5 -19 5 -16 5 0 0 -17 7 -16 8 -17 8 -15 8 -14 6 -15 7 -14 7 -15 7 -15 7 -13 9 -13 8 -13 8 -14 9 -12 8 -13 9 -10 9 -12 11 -10 10 -11 10 -9 10 -11 10 -12 11 -12 11 -10 11 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1699204,0,110,0,0,1.89867,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 14 -20 11 -19 14 -19 14 -17 13 -14 15 -18 17 -15 15 -16 14 -15 16 -13 16 -15 15 -13 17 -15 19 -14 17 -15 14 -12 16 -14 17 -15 13 -13 14 -11 15 -14 14 -9 15 -8 18 -11 12 -11 0 0 15 -10 14 -13 12 -15 13 -11 11 -12 13 -11 11 -15 19 -13 8 -14 8 -16 13 -10 13 -14 11 -16 10 -16 10 -14 8 -15 11 -16 9 -13 9 -11 5 -13 10 -16 8 -16 12 -13 7 -14 10 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1710238,0,110,0,0,1.90569,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 13 22 12 23 10 24 8 23 8 22 8 22 6 25 7 23 6 24 4 23 9 25 7 25 6 24 2 23 9 25 3 22 6 23 3 26 -1 21 1 24 4 17 3 22 2 18 2 24 5 21 0 0 5 19 3 19 7 19 7 16 4 19 6 18 5 19 7 17 7 20 8 17 7 15 7 18 6 18 10 16 8 17 7 16 7 18 11 17 11 14 10 13 8 18 9 17 9 17 9 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1731591,0,110,0,0,1.92791,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 19 -1 23 2 19 1 22 -2 20 2 23 5 20 3 19 4 18 3 22 4 24 6 19 3 19 5 18 6 19 5 19 8 17 8 17 6 16 7 18 10 16 7 16 9 15 8 19 5 15 8 0 0 16 6 17 5 17 6 15 3 17 3 17 6 16 5 16 5 7 3 13 22 14 4 14 6 18 2 17 2 14 4 15 4 17 -3 15 -2 15 1 12 0 14 0 16 1 13 1 17 -1 17 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
