CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33834,0,131,0,0,0.233639,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 4 -22 4 -23 4 -24 4 -22 2 -21 2 -22 1 -22 0 -22 0 -22 -1 -23 0 -24 0 -23 0 -23 0 -21 -1 -23 0 -20 -2 -19 -2 -20 -1 -19 -1 -19 -1 -21 0 -18 -1 -19 0 -19 1 -20 1 0 0 -18 2 -20 1 -19 1 -19 2 -17 2 -18 2 -18 3 -17 3 -17 4 -18 3 -18 4 -17 4 -17 4 -18 4 -17 4 -17 4 -18 6 -17 5 -16 5 -16 5 -17 5 -17 5 -16 6 -17 6 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37515,0,135,0,0,0.238451,384,[-121 112 8 0 0 0 0 0 0 0 0 0 1 19 -1 20 0 20 -3 19 -1 19 -2 19 -4 17 -3 19 -4 18 -3 18 -4 18 -3 19 -3 18 -3 18 -5 19 -4 18 -6 17 -4 17 -4 16 -4 17 -6 15 -5 17 -5 13 -3 15 -4 16 -3 15 0 0 -4 17 -4 15 -2 15 -2 16 -4 14 -2 14 -3 15 0 14 -2 10 -2 18 -4 14 -1 13 2 15 0 15 0 15 2 12 1 13 2 13 2 14 2 13 1 13 1 14 1 13 4 12 2 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69356,0,239,0,0,0.268667,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 -23 12 -20 14 -21 13 -21 15 -22 14 -18 16 -19 15 -17 16 -19 16 -16 18 -19 16 -18 18 -18 17 -16 18 -16 17 -16 16 -14 15 -15 16 -15 17 -14 15 -14 16 -14 16 -16 13 -16 17 -15 13 -15 0 0 14 -16 13 -15 14 -16 12 -16 13 -14 12 -15 13 -14 11 -15 12 -16 10 -14 8 -16 10 -15 10 -17 11 -16 9 -17 7 -17 8 -19 7 -18 7 -16 6 -17 7 -17 8 -18 6 -17 7 -18 10 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027672,0,37,0,0,1.22727,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -16 -23 -16 -23 -15 -23 -14 -21 -13 -22 -11 -22 -11 -22 -11 -23 -14 -22 -14 -23 -13 -24 -11 -22 -10 -21 -12 -23 -9 -22 -9 -20 -9 -20 -8 -20 -8 -20 -9 -20 -8 -18 -10 -17 -12 -20 -11 -20 0 0 -12 -18 -11 -18 -13 -18 -12 -17 -11 -16 -13 -17 -13 -17 -12 -16 -13 -16 -13 -16 -14 -16 -13 -15 -13 -15 -14 -16 -13 -14 -14 -14 -15 -15 -15 -13 -15 -14 -15 -14 -13 -13 -13 -13 -15 -14 -15 -13 -14 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032834,0,82,0,0,1.23309,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 -25 -9 -21 -16 -20 -10 -26 -9 -28 -12 -21 -6 -28 -8 -21 -6 -26 -7 -23 -12 -23 -10 -26 -10 -27 -9 -20 -4 -24 -11 -25 -4 -17 -5 -23 -4 -26 -7 -25 -4 -19 -3 -22 -5 -15 -8 -20 -9 -21 -7 -22 0 0 -7 -20 -9 -20 -8 -20 -8 -20 -7 -18 -8 -19 -10 -20 -7 -18 -9 -19 -9 -18 -10 -19 -9 -17 -10 -17 -9 -18 -10 -18 -9 -17 -11 -18 -11 -17 -9 -17 -11 -17 -10 -17 -10 -17 -11 -17 -13 -17 -12 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1057923,0,37,0,0,1.25733,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -3 28 5 12 10 34 3 11 -1 12 -13 23 -4 7 6 -3 -6 5 -17 11 -5 2 -3 5 -14 -1 -15 16 -9 11 -5 15 -2 4 -10 -3 -10 18 -7 3 -16 8 -4 -3 -14 -1 -10 -1 -11 -1 -12 0 0 -1 -13 -5 -13 -5 -12 -6 -14 -7 -12 -7 -12 -9 -11 -8 -11 -9 -8 -11 -10 -12 -8 -11 -6 -12 -5 -12 -5 -13 -6 -13 -3 -14 -3 -13 -2 -13 0 -14 1 -13 1 -13 2 -13 2 -13 4 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1172662,0,110,0,0,1.37232,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 19 14 20 14 20 12 19 10 18 12 20 9 20 12 22 9 20 10 23 8 23 8 21 7 21 7 20 10 23 8 20 7 22 8 18 7 17 7 20 9 19 5 19 6 18 9 20 8 16 0 0 9 17 10 17 8 16 10 17 9 14 9 16 7 16 10 12 9 17 12 14 13 15 10 14 10 12 11 13 13 14 12 11 14 13 12 11 12 10 13 10 13 13 13 13 13 14 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1221247,0,110,0,0,1.42043,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -20 -9 -21 -10 -23 -8 -21 -6 -21 -6 -21 -6 -20 -5 -23 -6 -20 -6 -22 -6 -23 -5 -22 -5 -21 -4 -21 -5 -22 -3 -21 -3 -18 -4 -20 -3 -19 -3 -19 -4 -20 -2 -17 -4 -18 -5 -20 -5 -19 0 0 -5 -19 -5 -18 -6 -19 -5 -16 -6 -16 -7 -17 -6 -16 -6 -16 -7 -17 -6 -16 -7 -16 -6 -15 -7 -16 -6 -17 -7 -15 -7 -17 -8 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -15 -9 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1234122,0,110,0,0,1.43312,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 16 -18 18 -18 18 -19 16 -19 16 -16 19 -14 19 -15 19 -14 18 -15 19 -15 20 -16 19 -15 20 -15 18 -13 20 -14 18 -11 18 -11 17 -12 17 -11 19 -10 17 -11 16 -10 17 -12 18 -12 16 -12 0 0 16 -13 15 -14 17 -13 14 -13 14 -12 15 -14 16 -14 13 -12 13 -14 10 -13 12 -15 12 -13 12 -15 11 -15 12 -13 9 -14 11 -17 9 -15 10 -16 8 -15 9 -15 9 -15 12 -17 9 -17 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1236059,0,110,0,0,1.43787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 1 -26 3 -27 1 -24 0 -22 -1 -24 -1 -24 -4 -24 -2 -25 -2 -25 -5 -24 -4 -24 -4 -22 -4 -23 -5 -25 -3 -22 -5 -22 -5 -22 -4 -22 -4 -21 -6 -21 -5 -20 -5 -20 -3 -22 -4 -20 -3 0 0 -21 -3 -20 -2 -22 -1 -20 0 -20 -3 -20 -2 -20 -1 -20 -2 -19 0 -18 2 -18 4 -19 0 -19 1 -18 1 -20 2 -19 4 -21 3 -18 3 -18 2 -18 3 -18 3 -17 4 -19 4 -17 5 -18 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
