CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33799,0,131,0,0,0.236311,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -26 -2 -25 -2 -27 -3 -27 -3 -27 -4 -25 -5 -24 -6 -23 -6 -25 -6 -25 -8 -26 -6 -27 -7 -25 -7 -24 -6 -21 -6 -25 -6 -21 -7 -22 -5 -21 -7 -22 -7 -20 -5 -21 -7 -19 -7 -20 -6 -21 -4 -22 -5 0 0 -20 -4 -20 -3 -20 -3 -22 -2 -19 -2 -21 -2 -20 -1 -18 -1 -21 -2 -20 -3 -21 0 -20 0 -21 1 -20 0 -20 0 -21 1 -22 2 -20 0 -21 1 -19 1 -19 1 -19 1 -20 1 -21 1 -19 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34255,0,131,0,0,0.241339,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -27 -4 -24 -5 -27 -6 -27 -7 -25 -7 -23 -8 -25 -6 -22 -8 -26 -8 -23 -11 -25 -10 -24 -12 -23 -11 -23 -10 -20 -10 -23 -10 -20 -9 -20 -11 -19 -10 -21 -9 -18 -8 -20 -9 -17 -10 -20 -10 -21 -10 -21 -8 0 0 -20 -10 -21 -7 -19 -6 -20 -6 -18 -4 -19 -6 -21 -7 -18 -7 -24 -6 -22 -10 -20 -6 -18 -5 -19 -5 -19 -5 -20 -5 -20 -3 -23 -4 -19 -4 -18 -3 -19 -4 -19 -5 -20 -1 -21 -6 -20 -1 -19 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36073,0,135,0,0,0.245821,128,[-121 112 8 0 0 0 0 0 0 0 0 0 23 -14 21 -13 23 -13 24 -13 23 -12 22 -10 22 -12 20 -10 22 -11 22 -8 24 -10 23 -11 22 -9 22 -9 21 -6 23 -11 22 -7 20 -8 20 -8 20 -8 19 -8 20 -9 19 -7 18 -8 19 -10 18 -9 0 0 19 -10 18 -11 19 -12 17 -11 14 -9 17 -12 17 -12 16 -10 18 -15 18 -12 16 -12 15 -11 15 -13 16 -12 15 -13 16 -13 14 -14 13 -15 13 -13 13 -15 13 -14 14 -14 13 -14 15 -15 15 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,75508,0,239,0,0,0.277585,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 24 -7 23 -7 23 -7 27 -6 24 -8 25 -3 23 -3 23 -4 23 -2 23 -2 23 -2 24 -2 24 -3 24 -3 25 -2 23 -3 22 -1 22 2 21 -4 23 0 20 -2 26 -2 18 3 18 0 22 1 20 -2 0 0 20 -2 19 -2 20 -2 19 -2 18 -2 17 -2 22 -3 18 -3 17 -3 18 -4 17 -5 18 -4 17 -5 15 -6 17 -8 19 -7 16 -7 16 -8 16 -9 16 -6 15 -7 16 -8 17 -8 15 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022675,0,37,0,0,1.22501,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -13 -3 -7 -14 0 -24 -11 -8 -2 -14 -8 -17 -4 -16 -7 -14 -5 -17 -3 -18 -4 -16 -7 -16 -7 -15 -7 -13 -5 -16 -5 -15 -6 -12 -6 -13 -5 -13 -5 -14 -5 -13 -5 -12 -4 -13 -3 -14 -3 -14 -3 0 0 -13 -3 -14 -2 -14 -1 -14 -1 -13 -2 -14 0 -14 0 -13 0 -14 1 -12 0 -13 1 -12 2 -13 2 -13 2 -12 1 -13 2 -12 3 -12 2 -12 3 -13 3 -12 3 -12 3 -11 4 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023911,0,82,0,0,1.22997,128,[82 -96 4 0 0 0 0 0 0 0 0 0 12 -10 6 2 16 6 15 2 10 -7 21 -11 15 3 12 -4 22 5 20 -2 17 -1 20 -2 18 -1 17 -1 15 -2 19 0 16 1 15 1 16 1 15 -2 17 -1 16 -2 14 -1 15 -3 15 -4 14 -4 0 0 14 -4 14 -5 15 -5 16 -4 13 -4 12 -4 14 -7 14 -6 8 -8 12 -7 14 -7 11 -7 11 -7 11 -7 11 -8 12 -8 12 -8 10 -8 11 -9 9 -9 10 -8 12 -10 10 -9 11 -10 10 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046534,0,37,0,0,1.24853,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 -15 -12 -14 -13 -15 -14 -15 -12 -15 -10 -14 -11 -15 -10 -15 -11 -15 -10 -16 -11 -16 -12 -16 -10 -16 -10 -15 -9 -14 -11 -16 -9 -13 -8 -14 -8 -14 -9 -13 -9 -12 -9 -14 -8 -13 -10 -13 -10 -13 -9 -13 0 0 -10 -11 -11 -12 -11 -11 -10 -12 -9 -10 -11 -10 -12 -10 -11 -11 -12 -9 -11 -9 -12 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -14 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1070141,0,110,0,0,1.27192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -24 -7 -24 -10 -23 -11 -24 -11 -22 -9 -23 -10 -22 -11 -21 -11 -20 -11 -21 -12 -22 -14 -20 -13 -22 -13 -19 -15 -21 -12 -19 -12 -20 -14 -19 -11 -18 -11 -19 -12 -19 -12 -17 -13 -19 -12 -18 -12 -16 -11 0 0 -17 -12 -19 -9 -19 -7 -17 -9 -17 -7 -17 -8 -18 -7 -17 -8 -19 -6 -18 -4 -20 -5 -17 -6 -17 -4 -20 -5 -18 -6 -19 -4 -21 -3 -17 -4 -18 -2 -19 -4 -18 -4 -19 -4 -18 -1 -17 -3 -19 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1098233,0,110,0,0,1.30036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -22 0 -25 -1 -24 -1 -21 0 -20 1 -23 -4 -24 -2 -21 -3 -21 -2 -20 0 -21 -3 -20 -2 -24 -3 -22 -2 -20 -4 -22 -3 -18 -3 -20 -4 -17 -2 -19 -4 -19 -6 -18 -2 -17 -1 -20 -1 -18 -1 0 0 -19 1 -20 0 -19 2 -15 0 -19 0 -17 -2 -20 0 -15 3 -25 -7 -8 7 -17 9 -16 7 -15 6 -13 4 -16 1 -15 9 -17 4 -16 5 -14 4 -17 3 -16 3 -14 5 -16 6 -14 7 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1163082,0,110,0,0,1.36529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -22 -15 -21 -14 -21 -15 -20 -16 -19 -16 -18 -15 -17 -18 -18 -18 -18 -17 -17 -19 -16 -18 -17 -17 -15 -17 -14 -18 -17 -19 -16 -16 -13 -17 -15 -17 -13 -17 -12 -16 -14 -18 -13 -17 -15 -16 -14 -17 -14 -14 0 0 -13 -16 -16 -16 -15 -14 -15 -12 -13 -14 -15 -16 -14 -15 -14 -14 -17 -11 -15 -11 -16 -11 -15 -11 -15 -12 -16 -10 -18 -9 -16 -9 -17 -9 -15 -7 -18 -8 -14 -7 -17 -10 -16 -8 -20 -10 -17 -7 -17 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
