CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30341,0,131,0,0,0.226212,128,[-125 48 8 0 0 0 0 0 0 0 0 0 5 21 4 21 5 22 5 25 3 22 2 22 1 22 0 20 2 22 0 21 2 22 2 23 2 22 1 21 -1 20 0 22 -1 20 -1 18 -1 19 -1 19 -1 19 -1 19 -1 17 1 17 2 20 1 19 0 0 1 18 2 18 3 18 3 17 2 16 3 17 3 18 3 16 4 17 2 17 5 17 4 16 5 17 4 17 4 16 5 17 5 17 5 17 4 16 5 16 4 16 5 16 5 16 7 16 6 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35326,0,135,0,0,0.230703,384,[-121 112 8 0 0 0 0 0 0 0 0 0 19 10 19 10 20 10 17 13 18 13 16 13 15 15 14 14 14 13 15 14 15 15 15 14 16 14 14 15 13 17 15 14 14 14 12 15 11 13 13 13 12 14 10 15 11 13 12 12 11 14 14 13 0 0 12 13 13 11 13 12 12 11 12 11 11 13 13 11 10 10 13 11 12 9 13 9 13 9 14 9 12 7 13 9 14 7 12 9 13 8 12 8 14 6 12 8 14 9 13 8 14 7 14 9 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61276,0,239,0,0,0.256952,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 8 17 10 17 9 19 11 16 10 15 11 15 11 14 11 15 12 14 12 16 12 16 12 15 12 14 12 13 12 15 13 12 12 11 11 12 12 12 11 12 11 12 11 10 10 13 10 13 10 14 10 0 0 13 9 13 9 14 9 13 8 12 8 14 8 14 8 13 7 13 7 12 7 13 7 12 7 13 6 14 7 13 7 13 6 15 5 14 5 14 6 14 6 13 5 14 5 15 6 14 6 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1016171,0,37,0,0,1.21186,128,[37 80 2 0 0 0 0 0 0 0 0 0 -39 -31 -3 -37 -22 -26 -27 -7 -12 -1 -10 -11 3 -18 -7 -17 -14 6 -2 -8 -20 -23 -10 -17 -15 -10 -10 -14 -13 -26 -13 -13 -8 -20 -6 -17 -1 -18 -8 -17 -5 -15 -6 -17 -6 -14 -6 -16 -7 -17 -7 -17 0 0 -6 -15 -6 -16 -7 -17 -6 -15 -5 -15 -7 -15 -6 -16 -6 -14 -7 -15 -6 -15 -7 -14 -6 -14 -7 -14 -7 -15 -5 -14 -6 -15 -7 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -15 -6 -13 -6 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1016832,0,37,0,0,1.21735,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 5 -6 13 -9 25 -5 15 -4 9 -9 15 -16 9 -6 6 -12 6 -10 16 -9 11 -15 18 -10 -1 -7 12 -1 6 3 15 4 24 0 14 -9 7 -12 19 6 8 -14 7 -1 7 -4 9 -6 10 -5 9 0 0 -5 10 -4 11 -3 10 -4 11 -3 10 -4 10 -3 10 -4 10 -1 12 -3 12 -2 10 -4 9 -4 9 -4 10 0 11 -1 10 -2 12 -2 11 -2 10 -1 10 -2 12 -2 10 -1 11 -2 11 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023346,0,82,0,0,1.22232,128,[82 -96 4 0 0 0 0 0 0 0 0 0 0 2 -10 14 -22 -4 -23 5 -13 -2 -12 15 -15 0 -27 21 -11 10 -7 16 -5 15 -14 7 -14 20 -16 11 -4 -2 -17 23 -9 -11 -18 15 -21 21 -19 0 -5 4 -10 8 -12 8 -8 12 -8 11 -8 10 0 0 -8 10 -6 11 -7 12 -6 13 -6 11 -6 11 -3 12 -6 10 -1 11 -6 6 -2 11 -2 11 -3 13 -2 12 0 12 -1 12 0 14 0 12 1 12 0 11 2 10 2 12 1 13 3 12 3 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046775,0,37,0,0,1.24214,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 22 3 22 3 24 4 25 1 22 1 21 1 22 -2 21 -1 22 -1 20 0 23 0 24 1 22 1 21 -1 20 0 22 -2 21 -3 19 -2 19 -2 19 -2 18 -2 19 -2 16 0 18 0 20 0 19 0 0 1 18 1 18 1 19 1 18 1 17 1 18 1 18 1 16 2 18 2 17 4 18 3 17 4 16 3 17 3 16 3 17 4 17 4 16 3 17 4 16 3 17 4 16 4 16 6 17 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-95,0,6,1,1159008,0,110,0,0,1.35471,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 21 -6 23 -7 24 -7 24 -6 20 -4 23 -6 20 -4 21 -3 23 -2 23 -2 23 0 24 0 23 -1 22 -4 26 0 18 0 18 -1 17 -2 17 0 18 -2 20 0 17 0 19 0 21 0 17 -2 0 0 20 0 19 -5 19 -2 17 -3 18 0 20 -2 19 -3 16 -5 18 -5 17 -5 17 -4 17 -5 17 -3 16 -6 17 -6 16 -7 18 -6 13 -7 14 -8 12 -8 16 -6 16 -9 16 -7 16 -7 16 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1199466,0,110,0,0,1.39485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -25 -4 -27 -7 -24 -6 -21 -8 -23 -8 -22 -9 -23 -8 -21 -10 -24 -11 -24 -10 -23 -11 -23 -11 -19 -12 -25 -12 -21 -11 -19 -12 -20 -10 -18 -11 -19 -12 -19 -12 -16 -11 -19 -12 -20 -13 -20 -9 0 0 -19 -12 -19 -8 -20 -9 -19 -9 -18 -10 -18 -8 -19 -10 -18 -9 -19 -7 -18 -5 -19 -5 -17 -7 -18 -7 -19 -6 -19 -5 -20 -5 -21 -7 -18 -3 -20 -4 -18 0 -19 -5 -19 -6 -19 -5 -19 -3 -18 -7 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1245539,0,110,0,0,1.44096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -9 21 -12 22 -12 23 -14 21 -15 20 -13 20 -13 17 -15 19 -14 18 -15 19 -14 20 -15 18 -15 18 -14 15 -15 17 -14 16 -14 17 -15 14 -14 16 -14 15 -15 15 -15 13 -11 14 -14 15 -12 14 0 0 -12 17 -10 17 -12 16 -9 16 -11 16 -10 16 -12 16 -10 14 -7 17 -8 16 -8 17 -8 18 -8 17 -5 16 -7 15 -5 16 -5 18 -5 17 -4 17 -5 14 -6 16 -5 16 -5 17 -5 19 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
