CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30887,0,131,0,0,0.231985,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 -5 -24 11 -23 -15 -10 1 -18 0 -2 -3 -10 -8 -19 -4 -9 4 -27 -1 -24 4 -15 -1 -22 -8 -23 -4 -11 -5 -18 -2 -26 -2 -17 6 0 -1 -9 -2 -17 -4 -18 7 -25 -13 -17 -3 -15 -3 -13 -4 0 0 -13 -4 -16 -3 -13 -3 -14 -3 -12 -3 -13 -2 -14 -3 -12 -2 -14 -1 -13 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -14 -2 -13 -2 -12 -2 -13 -1 -13 -1 -12 -1 -13 -2 -14 -2 -13 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33505,0,135,0,0,0.237072,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -11 -25 -10 -24 -10 -25 -12 -26 -8 -26 -7 -25 -6 -26 -3 -25 -5 -24 -5 -24 -7 -26 -5 -26 -5 -24 -5 -25 -3 -23 -5 -25 -2 -22 -3 -22 -3 -21 -2 -22 -2 -21 -4 -22 -2 -21 -4 -23 -6 -22 -6 -21 0 0 -5 -21 -6 -21 -6 -19 -6 -20 -7 -18 -8 -19 -7 -22 -7 -18 -7 -27 -10 -27 -9 -19 -7 -17 -10 -16 -9 -19 -9 -18 -8 -19 -8 -19 -9 -17 -8 -18 -9 -18 -8 -19 -8 -19 -9 -19 -10 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72902,0,239,0,0,0.273799,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 15 13 16 14 6 11 13 15 9 14 14 13 2 18 -1 1 13 10 1 11 -6 9 16 8 10 16 14 19 4 22 13 5 11 8 4 8 4 -3 16 3 1 11 7 -2 9 4 12 6 12 5 11 0 0 6 11 6 10 5 10 7 9 5 8 6 10 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 10 5 10 5 9 5 11 4 10 4 9 5 10 3 10 4 9 4 11 3 10 3 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1021269,0,37,0,0,1.22253,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -16 -5 -6 8 -22 7 -22 9 -14 0 -21 23 -18 14 -15 2 -16 1 -23 -1 -19 14 -26 5 -20 13 -6 11 -6 14 -9 4 -23 -3 -9 7 -12 6 -25 7 -15 1 -14 11 -10 7 -13 7 -15 6 -13 0 0 4 -11 4 -14 3 -12 3 -13 3 -12 2 -13 3 -13 3 -12 1 -13 3 -13 2 -13 2 -12 1 -12 1 -12 1 -14 -1 -11 0 -14 0 -12 0 -13 0 -13 -1 -12 -1 -13 0 -13 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1022649,0,82,0,0,1.22734,128,[82 -96 4 0 0 0 0 0 0 0 0 0 6 -20 2 -24 11 -26 -5 -26 14 -12 4 -9 17 -22 14 -16 12 -7 17 -32 4 -2 -4 -29 6 -15 16 -16 11 -7 21 -24 15 -3 16 -4 0 -20 -2 -19 11 -6 15 -12 8 -23 4 -14 3 -13 5 -12 0 0 7 -10 5 -13 4 -13 7 -13 4 -12 7 -12 4 -13 5 -12 2 -10 3 -11 3 -14 3 -12 4 -12 3 -13 3 -12 3 -13 3 -12 3 -13 2 -12 3 -13 3 -12 3 -12 2 -13 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1049196,0,37,0,0,1.24991,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -23 0 -22 0 -22 -1 -18 -3 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -22 -3 -21 -3 -20 -3 -18 -4 -21 -3 -18 -4 -17 -5 -17 -3 -17 -3 -18 -4 -19 -3 -15 -4 -17 -3 -19 -2 -18 -2 0 0 -17 -1 -18 -1 -17 -1 -17 -1 -15 -1 -16 1 -17 0 -16 0 -17 1 -16 1 -17 1 -15 1 -17 2 -16 1 -16 1 -16 1 -17 2 -16 2 -16 2 -16 2 -16 2 -17 2 -16 2 -16 3 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1072789,0,110,0,0,1.27317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -2 -24 -3 -26 -6 -24 -6 -23 -6 -23 -6 -22 -6 -23 -8 -21 -8 -22 -8 -24 -9 -23 -8 -22 -10 -20 -10 -23 -10 -22 -9 -20 -9 -21 -8 -20 -9 -21 -9 -21 -9 -17 -9 -19 -8 -20 -10 -20 -8 0 0 -21 -7 -19 -5 -21 -5 -20 -5 -17 -8 -20 -5 -19 -6 -19 -5 -20 -5 -20 -4 -19 -3 -18 -4 -18 -2 -19 -3 -18 -4 -20 -2 -19 -1 -18 0 -17 1 -18 0 -18 -3 -20 0 -20 -1 -17 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,1,0,0,0,-94,3,6,1,1112260,0,110,0,0,1.31279,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 19 2 20 2 20 1 20 0 18 0 20 -1 18 0 19 -1 18 -1 19 -2 20 -2 19 -4 19 -3 18 -2 20 -4 18 -3 17 -2 16 -2 17 -4 16 -4 16 -4 14 -4 16 -3 18 -1 16 0 0 -2 16 -1 16 -2 16 0 14 -2 16 -1 15 -1 16 0 14 -1 14 0 14 1 15 0 14 2 15 1 15 2 14 1 14 2 16 3 12 1 14 3 12 1 13 1 14 2 15 3 14 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,1116314,0,110,0,0,1.31723,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 17 18 15 17 17 19 15 18 13 20 15 18 12 17 11 20 13 18 13 20 11 20 10 20 12 20 8 18 12 18 11 20 11 18 9 17 9 20 9 18 11 18 7 17 10 19 10 17 10 16 0 0 10 17 9 16 8 17 10 14 10 14 11 17 11 16 10 15 10 14 12 13 13 13 10 12 13 12 12 12 12 11 13 12 12 13 11 12 12 9 9 10 13 11 12 12 15 16 11 11 13 13 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1142697,0,110,0,0,1.34335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -2 -25 -1 -27 0 -25 2 -27 0 -23 2 -24 3 -24 4 -23 4 -23 4 -25 5 -25 5 -24 5 -24 6 -23 5 -23 5 -21 7 -22 6 -21 7 -21 7 -20 6 -21 5 -19 5 -20 6 -21 4 -20 0 0 5 -18 4 -20 4 -20 3 -17 5 -18 4 -20 3 -18 4 -20 1 -19 1 -18 2 -19 0 -18 0 -20 1 -19 2 -18 -1 -19 0 -19 0 -17 1 -18 0 -18 0 -18 1 -21 0 -21 -1 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
