CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45810,0,131,0,0,0.242756,128,[-125 48 8 0 0 0 0 0 0 0 0 0 21 -14 22 -12 24 -14 25 -13 24 -11 22 -9 23 -11 22 -9 24 -10 22 -8 25 -11 25 -10 23 -9 23 -10 21 -7 23 -10 22 -7 21 -6 20 -7 21 -7 20 -7 21 -9 18 -6 19 -9 20 -10 21 -10 0 0 19 -10 19 -11 19 -11 18 -11 17 -9 17 -12 17 -12 16 -10 17 -12 16 -11 16 -13 15 -11 15 -13 15 -13 15 -12 16 -13 16 -15 14 -14 16 -14 14 -13 15 -15 14 -13 14 -14 15 -15 14 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57310,0,135,0,0,0.253431,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 -3 -25 -5 -28 -4 -24 -3 -23 -2 -20 -1 -22 -7 -23 -8 -22 -7 -21 -7 -22 -7 -23 -8 -21 -7 -23 -9 -20 -9 -22 -8 -18 -8 -20 -8 -19 -6 -20 -8 -19 -7 -20 -8 -18 -9 -19 -7 -19 -8 -18 -7 0 0 -18 -6 -18 -7 -19 -5 -20 -5 -17 -6 -17 -5 -19 -4 -17 -4 -17 -4 -17 -2 -18 -2 -16 -3 -18 -1 -17 -1 -18 -2 -19 -1 -18 -2 -18 0 -17 0 -14 -1 -19 -2 -17 2 -15 -1 -19 0 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82970,0,239,0,0,0.279455,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -23 -10 -23 -11 -22 -10 -18 -11 -20 -14 -19 -15 -19 -14 -18 -13 -19 -15 -20 -14 -17 -15 -18 -15 -15 -15 -17 -15 -16 -12 -17 -12 -15 -13 -16 -15 -13 -15 -13 -14 -15 -13 -16 -13 -16 -13 -15 -12 0 0 -17 -12 -16 -12 -16 -10 -16 -10 -14 -12 -15 -11 -16 -12 -15 -10 -17 -8 -16 -7 -17 -8 -15 -9 -14 -8 -15 -6 -16 -9 -17 -6 -17 -7 -15 -5 -17 -7 -15 -6 -16 -9 -14 -7 -17 -8 -16 -4 -17 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025174,0,37,0,0,1.22195,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -5 21 -4 23 -5 24 -4 22 -3 21 -2 22 -2 21 0 22 -1 22 0 23 -2 23 0 22 0 21 0 19 1 22 -1 20 0 19 1 19 0 19 0 18 0 19 0 17 1 19 0 21 -2 19 -2 0 0 19 -2 19 -2 18 -3 17 -2 16 -2 17 -3 18 -4 16 -3 18 -5 16 -3 18 -5 16 -4 16 -5 16 -4 16 -4 16 -5 17 -6 17 -5 16 -5 16 -5 16 -5 15 -6 16 -6 16 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026603,0,82,0,0,1.22661,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -11 -25 -11 -26 -13 -24 -12 -22 -13 -22 -13 -21 -14 -21 -14 -21 -14 -24 -14 -23 -14 -22 -14 -21 -13 -19 -13 -23 -14 -19 -14 -18 -14 -18 -14 -20 -13 -17 -13 -19 -14 -16 -12 -18 -12 -19 -12 -19 -12 0 0 -19 -10 -21 -10 -20 -10 -19 -9 -17 -8 -19 -9 -21 -7 -19 -8 -18 -4 -17 -11 -22 -7 -19 -8 -20 -6 -21 -7 -19 -7 -20 -7 -22 -6 -20 -6 -20 -5 -19 -6 -20 -6 -20 -5 -20 -4 -21 -3 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050948,0,37,0,0,1.2474,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 10 1 -9 -18 -13 -13 2 -10 -16 -13 -3 -6 0 -21 -8 -14 -13 -1 -9 -17 -8 -12 -6 -12 -9 -7 -6 -14 -17 -19 -2 -24 -11 -6 -9 -7 -17 0 -8 -12 -16 -7 -4 -12 -20 -12 -8 -12 -8 -12 -8 0 0 -9 -7 -12 -8 -12 -8 -9 -9 -9 -8 -10 -7 -11 -8 -8 -8 -10 -7 -9 -8 -11 -8 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -8 -8 -7 -10 -8 -8 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1074549,0,110,0,0,1.27092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -20 9 -22 11 -21 9 -23 10 -20 7 -22 7 -20 5 -21 8 -22 3 -21 5 -22 5 -21 5 -21 5 -20 2 -22 4 -20 3 -20 3 -20 3 -19 3 -19 1 -20 4 -19 1 -20 3 -22 3 -19 2 0 0 -18 2 -18 5 -18 5 -17 6 -17 3 -18 4 -19 4 -18 3 -18 6 -15 6 -17 7 -16 6 -16 5 -16 6 -17 5 -15 8 -17 8 -14 6 -14 8 -14 7 -15 6 -16 9 -15 7 -14 10 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1132010,0,110,0,0,1.32865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 10 -24 9 -32 17 -35 12 -57 33 -46 21 -32 16 -28 18 -29 3 -49 8 -47 2 -38 24 -42 1 -38 0 -32 2 -48 12 -55 2 -44 7 -40 0 -33 2 -36 -4 -26 13 -42 -9 -39 4 -40 3 -35 4 0 0 -35 5 -41 5 -38 6 -35 6 -34 3 -33 5 -37 4 -33 4 -34 6 -29 8 -33 10 -31 7 -35 8 -31 10 -31 5 -31 7 -39 9 -27 6 -32 6 -26 7 -30 5 -35 10 -33 9 -32 13 -30 7 -31 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1228351,0,110,0,0,1.42563,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 14 17 14 15 18 14 15 11 15 12 18 11 16 12 16 10 17 12 20 12 19 10 18 10 19 6 18 12 19 10 17 7 17 8 17 8 15 8 16 8 17 5 17 7 17 7 19 9 17 0 0 9 18 10 16 9 17 12 13 8 16 10 16 8 16 9 14 10 15 11 12 11 12 9 13 9 12 10 13 12 11 13 11 13 14 11 9 12 11 12 7 11 12 11 10 12 11 13 10 11 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1259390,0,110,0,0,1.4558,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -12 6 -13 7 -13 6 -12 7 -11 7 -12 8 -10 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 10 -11 9 -10 9 -10 8 -10 9 -9 8 -9 8 -9 8 -7 8 -10 10 -9 7 -9 0 0 7 -9 6 -10 6 -11 6 -10 6 -8 6 -9 8 -10 5 -9 6 -10 4 -9 5 -11 4 -9 5 -10 3 -10 4 -10 3 -10 4 -12 3 -10 3 -10 2 -10 4 -10 4 -10 3 -10 1 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
