CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1122243,0,110,0,0,1.32058,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -4 6 -3 8 -3 8 -2 9 -3 7 -2 8 -2 10 -3 9 -2 7 -2 9 -2 9 -1 8 -2 7 -2 9 -2 9 -2 8 -2 9 -2 9 -2 11 -2 9 -2 10 -1 9 -4 8 -3 9 -2 0 0 10 -3 9 -3 9 -2 10 -3 9 -5 9 -2 10 -4 9 -2 7 -2 8 -5 13 -4 11 -4 9 -5 10 -4 11 -4 9 -6 13 -6 11 -6 11 -5 11 -4 12 -5 11 -5 11 -5 10 -5 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1137541,0,110,0,0,1.33571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -9 0 -11 5 -10 3 -9 2 -10 1 -14 1 -10 2 -13 -1 -10 2 -11 -1 -13 -1 -12 -1 -10 2 -11 0 -13 1 -13 0 -13 1 -11 0 -13 0 -13 1 -13 0 -14 -1 -13 -1 -14 -1 -13 1 0 0 -14 2 -14 2 -13 2 -15 0 -14 1 -15 2 -14 1 -13 2 -16 4 -14 2 -17 1 -15 3 -14 2 -13 2 -15 2 -16 5 -17 3 -16 5 -16 3 -17 3 -17 3 -17 4 -18 4 -17 4 -18 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1149839,0,110,0,0,1.34799,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 7 0 7 0 9 1 7 1 8 0 8 -1 6 -1 7 0 8 -1 8 -1 8 -1 8 0 8 0 8 -1 8 -1 9 -2 7 -1 8 -2 9 -1 8 -2 8 -1 9 -2 8 -1 9 -2 9 -1 9 0 0 0 9 0 10 -1 11 0 10 -1 9 0 10 -1 10 -1 10 0 10 0 10 1 9 0 11 0 12 0 10 0 12 0 10 0 12 0 11 -1 12 0 11 -1 12 -1 12 -1 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1164841,0,110,0,0,1.36307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -9 -1 -9 -2 -9 0 -10 0 -10 -2 -12 -1 -10 -1 -8 -2 -9 -2 -11 -3 -10 -4 -10 -3 -9 -2 -10 -4 -10 -1 -11 -2 -11 -1 -10 -5 -9 -3 -10 -2 -10 -4 -10 -3 -11 -2 -10 -2 0 0 -13 -4 -12 -3 -13 -3 -12 -2 -10 -2 -12 -2 -12 -3 -11 -2 -13 -2 -14 -3 -12 -2 -13 -3 -12 -1 -13 -1 -13 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1194148,0,110,0,0,1.39279,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 7 2 6 1 7 3 6 2 7 4 6 3 7 3 8 4 8 5 7 5 8 7 6 5 6 4 8 3 5 5 7 6 5 1 8 2 6 2 7 5 8 3 8 5 8 3 10 4 9 4 0 0 9 3 9 3 9 5 8 3 8 3 8 3 11 5 8 3 11 1 13 4 11 5 9 4 11 2 10 2 11 2 12 2 12 2 11 3 10 3 11 4 12 3 11 4 13 3 12 2 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1215683,0,110,0,0,1.41395,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 4 -11 2 -14 6 -14 4 -12 5 -10 6 -10 8 -8 7 -12 6 -12 7 -10 7 -11 7 -11 8 -11 8 -11 8 -12 5 -10 8 -11 7 -11 7 -13 8 -12 8 -12 9 -10 7 -11 8 -12 8 -12 0 0 9 -13 8 -14 9 -14 8 -11 9 -13 9 -14 9 -13 10 -15 8 -14 9 -16 8 -15 9 -14 9 -14 9 -16 10 -15 10 -15 11 -17 10 -16 10 -16 10 -15 12 -17 11 -16 12 -17 9 -19 14 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1227211,0,110,0,0,1.42535,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 7 5 10 4 10 5 10 5 8 3 10 3 9 3 9 3 9 3 10 3 10 2 10 3 10 1 11 3 8 3 9 4 11 2 11 1 9 1 11 2 10 4 11 2 11 3 11 3 10 0 0 4 10 3 12 4 11 5 11 4 11 4 11 4 12 5 12 6 13 7 11 5 11 4 14 4 12 4 12 5 12 5 12 7 14 8 12 7 13 6 12 6 13 5 13 8 15 7 15 7 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1254232,0,110,0,0,1.45247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 9 -2 8 -4 8 -2 7 -4 9 -3 6 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -4 9 -3 6 -3 7 -3 7 -2 9 -3 9 -4 8 -4 7 -4 9 -3 10 -3 9 0 0 -3 8 -2 10 -2 10 -1 10 -3 10 -2 10 -4 11 -2 10 -3 10 -2 11 -2 11 -2 11 -2 10 -1 11 0 11 -1 11 -1 12 -1 11 -1 10 -1 11 -1 11 -2 12 -2 13 0 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1275284,0,110,0,0,1.47349,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -1 10 -1 8 -2 9 -1 8 -1 9 -1 8 0 9 1 7 -1 9 0 10 0 9 1 9 -1 9 2 10 0 9 -1 10 1 9 0 9 0 9 1 10 0 9 1 9 0 10 -1 10 0 0 0 10 -1 11 -1 11 -1 12 -2 11 -1 11 -2 11 -1 11 -1 12 -1 11 -2 12 -3 11 -2 12 -1 12 -2 12 -1 12 -2 14 -2 13 -3 14 -3 12 -3 14 0 13 -2 14 -2 14 -3 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1279333,0,110,0,0,1.47814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -1 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -3 -8 -4 -10 -3 -10 -4 -9 -4 -8 -4 -9 -5 -11 -4 -10 -5 -11 -6 -11 -4 -9 -4 -8 -5 -10 -4 -9 -4 -10 -6 -10 -6 -10 -5 0 0 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -12 -5 -12 -5 -11 -4 -13 -5 -13 -4 -12 -3 -12 -4 -13 -5 -12 -4 -14 -3 -13 -4 -14 -4 -13 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 -7 -15 -7 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
