CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1137951,0,110,0,0,1.3379,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 4 5 5 7 5 6 4 5 5 6 5 6 6 6 7 6 6 6 6 7 6 5 6 5 7 5 6 5 7 6 6 5 5 5 7 5 8 5 6 5 7 6 6 5 7 6 7 5 7 0 0 6 7 6 8 7 7 7 6 7 8 6 7 7 8 7 7 7 8 8 6 7 6 8 8 7 9 9 9 6 8 8 8 7 9 9 8 8 9 9 7 8 9 8 10 8 9 9 9 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,5,1,1,1,1,0,0,0,-94,0,6,1,1157167,0,110,0,0,1.35733,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 4 7 4 7 4 9 3 8 4 9 4 5 5 8 3 7 3 8 5 8 4 9 3 9 3 9 2 8 5 7 5 8 5 8 4 8 3 10 5 8 5 9 4 7 4 6 5 9 4 9 0 0 5 10 5 9 6 9 7 7 5 8 7 10 5 8 7 9 6 8 7 9 7 9 7 8 8 11 9 8 8 8 8 8 9 9 9 8 9 9 10 8 9 9 9 10 11 9 9 9 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1167003,0,110,0,0,1.36687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 8 -7 7 -9 6 -8 7 -8 4 -8 5 -11 4 -10 4 -8 3 -11 5 -11 5 -10 5 -11 5 -9 5 -11 5 -11 5 -10 4 -11 4 -10 5 -10 5 -10 5 -11 4 -10 4 -10 5 -11 4 0 0 -11 5 -11 6 -11 7 -11 6 -11 6 -12 7 -12 6 -11 6 -13 6 -11 6 -11 6 -12 6 -12 7 -12 7 -13 6 -14 9 -12 8 -13 8 -12 8 -12 8 -14 9 -13 8 -14 9 -13 8 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1183750,0,110,0,0,1.38373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -8 8 -8 7 -9 7 -9 8 -11 7 -11 7 -11 6 -9 6 -10 5 -11 5 -12 5 -10 4 -11 5 -11 6 -13 6 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -13 4 -13 4 -13 6 -12 6 0 0 -14 5 -12 5 -13 7 -13 6 -14 4 -14 4 -15 6 -13 7 -15 5 -14 7 -14 7 -14 7 -15 7 -14 7 -15 6 -16 8 -15 9 -16 7 -16 7 -16 6 -18 7 -18 6 -17 7 -17 10 -18 6 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1196258,0,110,0,0,1.39614,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 2 -9 4 -11 4 -10 3 -11 3 -10 5 -9 5 -8 5 -9 5 -10 5 -10 4 -8 5 -8 6 -9 5 -10 7 -9 7 -9 5 -8 5 -12 7 -10 6 -11 6 -10 7 -10 6 -10 5 -12 6 -9 0 0 6 -9 7 -12 8 -12 6 -9 7 -11 7 -12 8 -12 5 -10 7 -11 6 -12 6 -13 8 -13 7 -12 7 -13 7 -12 7 -14 7 -13 7 -11 8 -14 6 -15 8 -15 8 -14 8 -15 8 -17 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1212903,0,110,0,0,1.41283,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -6 11 -6 9 -7 10 -6 11 -6 11 -5 12 -6 13 -5 11 -3 13 -5 12 -4 11 -5 13 -6 14 -3 12 -5 13 -4 13 -5 12 -6 13 -5 12 -4 13 -4 15 -3 13 -6 15 -5 14 -6 0 0 15 -6 13 -5 14 -5 14 -7 15 -7 15 -6 15 -4 15 -8 16 -6 15 -7 17 -7 15 -8 16 -8 15 -7 16 -7 17 -7 18 -8 17 -9 19 -8 19 -8 19 -9 17 -6 19 -8 18 -10 19 -8 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1222398,0,110,0,0,1.42215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -8 5 -9 6 -10 5 -12 2 -11 2 -11 4 -10 2 -11 4 -10 3 -11 3 -9 3 -11 6 -11 3 -12 3 -10 4 -10 3 -9 4 -11 3 -10 5 -10 3 -10 3 -11 4 -12 4 -11 4 0 0 -11 5 -11 5 -12 6 -11 6 -10 7 -10 6 -11 7 -12 8 -12 7 -12 7 -11 8 -11 8 -12 9 -12 8 -11 8 -12 8 -12 9 -12 10 -12 8 -11 9 -12 9 -11 10 -12 10 -11 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,4,6,1,1260850,0,110,0,0,1.46105,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 0 7 -1 8 -1 8 -1 7 1 8 1 8 0 8 2 8 2 8 2 9 3 8 2 8 2 7 2 10 1 8 2 8 3 8 2 8 1 8 2 9 0 10 2 7 1 9 3 10 2 0 0 11 3 9 0 10 2 12 1 9 3 10 1 11 1 10 2 10 1 12 0 11 1 10 0 11 2 10 2 13 2 11 0 11 2 10 -1 11 -1 12 -1 11 0 11 1 13 -1 13 0 14 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,1,1,1,1,1,0,0,0,-94,3,6,1,1299944,0,110,0,0,1.50015,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -4 9 -4 9 -3 9 -3 9 -3 8 -2 9 -2 8 -2 10 -2 11 -1 10 -2 10 -2 10 -2 10 -1 10 -2 9 -1 8 -2 10 -1 9 -1 10 -2 11 -1 11 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 12 -2 11 -2 11 -3 12 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 13 -4 13 -5 14 -5 13 -4 14 -3 12 -5 14 -3 14 -4 15 -4 14 -6 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1313946,0,110,0,0,1.51387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 0 -11 2 -10 0 -10 1 -11 0 -12 2 -10 0 -12 -2 -9 -1 -12 0 -12 -1 -11 0 -11 1 -10 -2 -14 0 -13 1 -12 -1 -12 1 -11 -2 -12 -1 -13 0 -13 -3 -11 0 -13 -2 -13 1 0 0 -14 0 -12 0 -13 0 -14 0 -14 0 -12 0 -13 -1 -12 -1 -16 -1 -13 0 -14 2 -15 1 -14 1 -15 1 -15 1 -17 2 -16 1 -16 1 -16 -1 -15 1 -17 0 -17 1 -16 0 -16 3 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
