CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1168161,0,110,0,0,1.36939,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 5 3 6 4 8 8 1 5 5 6 8 6 3 6 4 9 4 8 7 7 6 7 3 8 5 8 4 8 5 7 5 7 6 8 6 6 5 6 7 6 5 5 4 7 4 8 5 9 7 6 0 0 7 9 7 7 7 8 7 7 6 8 7 8 7 8 7 7 8 8 7 7 9 7 8 8 8 9 10 8 9 8 10 8 9 9 10 7 10 8 9 8 10 9 9 11 10 9 10 8 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1185532,0,110,0,0,1.38663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -9 0 -8 -1 -8 0 -9 -2 -10 -3 -8 -2 -9 -1 -9 -4 -10 -3 -10 -1 -10 -1 -9 -2 -11 -2 -10 -3 -11 -3 -8 -2 -9 -2 -10 -3 -9 -3 -10 -4 -10 -4 -11 -3 -10 -3 -12 -3 0 0 -11 -3 -11 -4 -10 -4 -12 -3 -11 -4 -11 -3 -12 -4 -11 -2 -11 -3 -12 -2 -11 -3 -11 -4 -11 -4 -13 -4 -11 -4 -12 -5 -13 -3 -13 -4 -14 -5 -13 -3 -13 -5 -12 -4 -14 -5 -14 -5 -15 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1201413,0,110,0,0,1.40243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -6 7 -6 9 -7 9 -8 10 -7 7 -7 8 -7 6 -9 6 -8 8 -10 7 -9 8 -9 8 -10 8 -9 7 -8 7 -9 7 -9 7 -10 8 -8 7 -8 7 -10 8 -9 6 -9 9 -11 9 -11 7 0 0 -10 8 -10 8 -9 9 -10 8 -10 10 -9 9 -10 11 -12 9 -4 5 -7 5 -12 11 -11 11 -10 12 -10 11 -11 9 -10 12 -9 12 -11 12 -10 11 -12 11 -11 12 -13 12 -10 11 -10 14 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1224173,0,110,0,0,1.42522,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -5 11 -5 11 -4 11 -4 11 -3 12 -3 11 -3 12 -2 10 -2 12 -1 13 -3 13 0 12 -2 12 -2 14 -1 14 -1 13 -3 12 -2 12 -2 12 -1 12 -2 13 -1 13 -2 13 -4 13 -1 0 0 13 -2 12 -2 13 -3 13 -2 15 -3 15 -5 14 -3 15 -4 15 -3 16 -5 16 -5 14 -3 16 -4 16 -3 18 -4 18 -6 18 -6 17 -5 17 -5 18 -6 17 -4 18 -5 18 -4 18 -4 19 -3 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1226316,0,110,0,0,1.42998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -6 -12 -6 -13 -4 -13 -4 -12 -4 -13 -3 -11 -4 -11 -3 -13 -2 -11 -3 -12 -3 -12 -2 -11 -2 -12 -2 -14 -2 -15 -1 -13 -3 -13 -1 -11 -2 -12 0 -14 -1 -14 -2 -14 -3 -13 0 -14 -2 -15 0 0 -2 -16 -2 -17 -3 -15 -3 -15 -2 -14 -2 -16 -2 -17 -2 -15 -3 -17 -4 -16 -5 -15 -4 -16 -3 -17 -3 -19 -4 -19 -5 -16 -4 -19 -4 -18 -3 -18 -5 -17 -4 -18 -3 -20 -4 -21 -4 -20 -5 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1248339,0,110,0,0,1.44936,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 1 13 1 12 1 11 -1 11 0 10 -2 11 -1 11 -1 13 -3 10 -1 12 -2 12 -2 12 -1 13 -1 13 -2 11 -1 11 -2 13 0 12 -2 14 -2 13 -1 12 -2 13 -2 12 -1 12 0 0 -2 12 -1 15 -1 14 0 13 -2 14 -1 15 -1 15 -1 16 -2 14 -1 15 0 16 -1 16 -1 16 0 18 0 16 0 17 0 17 1 17 0 18 0 19 -2 17 0 20 0 20 -1 18 0 19 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1267042,0,110,0,0,1.46822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -7 -11 -5 -12 -4 -12 -5 -10 -6 -11 -5 -11 -6 -12 -4 -11 -3 -11 -4 -10 -4 -12 -3 -14 -3 -13 -4 -11 -5 -12 -5 -11 -3 -13 -2 -12 -2 -14 -4 -15 -5 -12 -4 -13 -4 -14 -5 -13 0 0 -5 -14 -5 -14 -6 -15 -7 -14 -4 -14 -6 -15 -4 -15 -5 -16 -6 -15 -7 -14 -8 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -16 -8 -16 -8 -17 -8 -18 -7 -19 -7 -19 -9 -18 -8 -20 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1284472,0,110,0,0,1.48559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -2 9 -3 9 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 9 -5 9 -5 7 -5 9 -6 8 -5 9 -6 9 -5 8 0 0 -5 9 -5 10 -5 9 -5 9 -5 8 -5 10 -5 11 -5 11 -4 10 -4 10 -5 10 -5 11 -5 9 -5 12 -4 11 -4 10 -4 11 -5 11 -4 11 -3 11 -5 12 -6 13 -5 13 -5 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1307882,0,110,0,0,1.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 4 -8 3 -10 1 -10 1 -11 2 -11 0 -11 1 -11 1 -9 2 -10 0 -11 1 -10 1 -10 1 -11 0 -11 1 -11 1 -10 0 -11 1 -11 0 -12 0 -11 -1 -12 0 -11 1 -12 1 -12 1 0 0 -13 0 -13 0 -13 0 -12 1 -13 0 -13 -1 -13 -1 -13 1 -14 1 -14 2 -14 2 -13 0 -15 0 -15 1 -14 0 -15 1 -15 0 -15 1 -16 0 -15 0 -17 0 -17 0 -16 0 -15 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1311135,0,110,0,0,1.51355,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 6 -7 5 -6 6 -8 7 -6 6 -7 6 -6 6 -4 5 -5 5 -6 6 -5 7 -6 7 -5 7 -7 6 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -5 5 -7 7 -8 8 -7 0 0 8 -6 8 -8 9 -8 7 -8 8 -7 8 -9 7 -8 8 -8 8 -8 7 -9 7 -9 8 -9 8 -9 8 -10 8 -9 7 -10 8 -11 7 -10 8 -10 9 -10 9 -10 10 -10 8 -10 9 -12 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1346639,0,110,0,0,1.54773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 1 -11 3 -13 1 -11 1 -11 1 -12 1 -12 0 -11 1 -10 -2 -13 0 -13 -1 -12 0 -13 0 -12 0 -13 0 -14 -1 -13 -1 -11 -1 -12 -1 -12 -3 -12 -1 -13 -1 -12 1 -13 0 -14 0 0 0 -14 -1 -13 -1 -14 0 -14 0 -15 -1 -14 -1 -16 -1 -15 -1 -16 -1 -15 0 -16 2 -17 1 -16 0 -16 1 -17 0 -16 1 -18 2 -16 1 -17 0 -17 1 -17 1 -19 1 -18 -1 -18 1 -19 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
