CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1152806,0,110,0,0,1.3518,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 4 -11 4 -12 5 -13 5 -11 6 -12 6 -11 7 -10 7 -11 7 -11 6 -12 7 -11 8 -12 8 -11 8 -10 8 -11 8 -11 8 -11 6 -11 8 -11 7 -12 10 -11 9 -11 8 -12 9 -14 8 -12 0 0 8 -11 9 -13 9 -13 9 -14 8 -12 10 -15 11 -14 8 -13 9 -14 9 -15 8 -14 10 -15 9 -15 8 -15 10 -16 11 -15 11 -18 9 -15 10 -15 10 -15 13 -16 13 -17 13 -19 9 -18 13 -16 13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1174105,0,110,0,0,1.37339,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 7 -4 8 -6 8 -4 8 -4 9 -5 10 -4 9 -4 10 -4 9 -3 11 -3 11 -4 9 -3 9 -4 9 -4 10 -2 11 -3 11 -3 11 -3 9 -3 10 -3 11 -3 12 -3 10 -3 12 -2 11 -3 0 0 12 -4 12 -4 11 -2 13 -3 12 -4 12 -5 12 -4 11 -3 13 -5 12 -5 13 -6 13 -5 11 -4 14 -6 14 -6 13 -6 14 -5 13 -4 15 -5 13 -5 16 -5 14 -5 14 -6 14 -6 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1191462,0,110,0,0,1.39045,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 7 6 7 8 7 8 7 9 6 7 7 8 8 9 8 7 7 9 8 9 7 9 7 9 6 10 5 10 8 9 8 8 7 9 6 10 7 10 7 10 5 9 6 10 7 10 6 11 8 10 0 0 9 10 8 12 9 11 10 10 9 10 10 11 9 12 9 10 10 10 9 11 11 11 9 12 10 11 10 11 12 11 11 11 10 11 12 11 12 11 12 11 12 11 12 12 13 12 12 12 12 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1206332,0,110,0,0,1.40534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 8 -5 10 -5 9 -5 8 -6 10 -5 11 -5 10 -6 10 -6 8 -7 9 -5 9 -5 10 -6 11 -7 10 -6 12 -6 9 -7 11 -6 12 -5 11 0 0 -6 11 -5 12 -5 11 -6 11 -6 11 -6 12 -6 13 -7 11 -6 12 -6 13 -5 11 -7 12 -6 13 -6 15 -6 13 -6 14 -6 16 -5 13 -6 13 -7 14 -7 15 -8 16 -7 14 -6 17 -7 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1209454,0,110,0,0,1.40991,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 5 -7 6 -7 6 -7 5 -8 6 -7 6 -8 7 -8 6 -7 5 -7 7 -7 5 -8 7 -9 7 -7 7 -9 7 -7 7 -9 8 -10 7 -8 0 0 7 -9 6 -8 6 -9 7 -9 7 -8 7 -9 8 -9 7 -9 8 -9 6 -10 6 -10 7 -10 7 -11 7 -12 8 -9 8 -11 8 -11 7 -11 7 -11 8 -10 8 -11 8 -11 8 -11 8 -14 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1224844,0,110,0,0,1.42389,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 7 -6 7 -4 8 -5 7 -5 9 -3 9 -4 9 -4 10 -5 8 -4 10 -4 10 -4 9 -5 10 -5 9 -3 11 -3 9 -3 9 -3 9 -3 10 -4 9 -3 10 -5 9 -3 10 -5 11 -5 10 -4 0 0 10 -4 11 -4 10 -7 11 -4 10 -5 10 -6 11 -4 10 -5 11 -5 12 -6 11 -6 11 -5 11 -6 11 -7 13 -7 13 -7 11 -6 12 -8 13 -6 12 -5 13 -7 12 -6 13 -8 13 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1252803,0,110,0,0,1.45209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -3 -9 -5 -10 -3 -12 -3 -10 -3 -9 -2 -10 -3 -10 -1 -12 -2 -10 -3 -10 -2 -11 -3 -10 -2 -11 -1 -13 -2 -11 0 -10 -3 -11 -3 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -13 -1 -13 -2 -13 0 0 -1 -13 -2 -14 -1 -14 -2 -12 -2 -13 -2 -15 -1 -14 -2 -15 -2 -14 -5 -14 -4 -14 -2 -15 -2 -14 -3 -15 -2 -15 -4 -16 -3 -17 -2 -14 -4 -15 -3 -16 -1 -15 -2 -17 -2 -18 -2 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1255906,0,110,0,0,1.45709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -5 -11 -7 -11 -6 -10 -7 -10 -6 -11 -7 -11 -7 -10 -6 -10 -9 -11 -7 -10 -8 -10 -7 -10 -8 -12 -8 -9 -8 -10 -8 -9 -8 -9 -10 -10 -9 -11 -8 -10 -8 -10 -9 -10 -10 -12 -8 0 0 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -10 -12 -11 -13 -11 -13 -10 -13 -10 -14 -8 -13 -10 -13 -10 -12 -10 -13 -11 -14 -9 -15 -13 -14 -11 -13 -11 -15 -11 -14 -13 -14 -13 -15 -13 -15 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1275179,0,110,0,0,1.47418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -12 -3 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -7 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -7 -9 -8 -11 -8 -10 -8 -11 -9 -10 -9 -11 -10 -12 -10 0 0 -12 -10 -11 -9 -11 -10 -13 -9 -10 -9 -12 -10 -12 -11 -11 -10 -13 -11 -13 -9 -14 -10 -12 -9 -13 -11 -13 -11 -13 -10 -13 -10 -14 -12 -14 -10 -14 -11 -13 -11 -14 -12 -14 -13 -15 -12 -13 -13 -14 -14 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1302041,0,110,0,0,1.50121,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -9 5 -11 6 -9 6 -10 4 -8 7 -9 6 -9 8 -8 6 -9 7 -8 7 -9 8 -9 8 -8 8 -9 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -7 9 -8 8 -9 9 -9 0 0 10 -10 9 -10 9 -9 9 -9 9 -10 9 -11 10 -9 9 -11 10 -10 10 -10 10 -10 9 -9 10 -11 10 -11 11 -11 9 -12 11 -13 10 -10 11 -12 10 -11 12 -12 11 -13 12 -13 11 -13 13 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
