CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37625,0,131,0,0,0.233158,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -9 -22 -9 -24 -9 -24 -10 -22 -10 -20 -10 -21 -11 -20 -11 -21 -11 -19 -12 -21 -13 -21 -13 -19 -13 -19 -11 -17 -11 -20 -11 -17 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 -14 -8 -15 -8 -17 -8 -17 -8 0 0 -17 -5 -17 -6 -16 -4 -17 -5 -15 -5 -16 -3 -17 -4 -15 -3 -16 -2 -15 -3 -16 -2 -14 -3 -15 -1 -15 -1 -16 -3 -16 -1 -17 0 -15 -1 -15 0 -14 0 -15 0 -16 0 -15 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40058,0,135,0,0,0.238359,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -25 -14 -22 -12 -25 -13 -24 -14 -25 -15 -20 -15 -22 -14 -19 -16 -22 -15 -20 -17 -20 -17 -21 -17 -19 -17 -18 -16 -17 -15 -20 -16 -16 -14 -16 -14 -16 -13 -17 -13 -15 -13 -17 -12 -14 -13 -16 -12 -17 -12 -16 -10 0 0 -16 -10 -17 -10 -15 -9 -17 -9 -13 -8 -17 -8 -15 -8 -16 -7 -19 -9 -16 -10 -16 -5 -15 -6 -15 -6 -17 -6 -16 -6 -15 -5 -18 -5 -15 -5 -17 -4 -15 -3 -15 -4 -16 -4 -16 -5 -17 -4 -14 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,70436,0,239,0,0,0.265485,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 21 21 19 21 20 21 21 22 18 22 17 22 15 24 15 20 15 23 14 21 15 22 15 21 14 23 12 21 12 22 12 21 12 19 11 20 11 18 8 21 9 18 12 18 10 18 10 17 12 18 12 18 0 0 11 16 12 15 13 13 13 13 11 14 11 14 13 12 12 12 14 12 12 11 14 12 12 13 14 11 14 10 13 11 15 8 13 9 14 8 13 10 14 8 14 8 13 8 13 8 13 8 14 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1043354,0,37,0,0,1.2391,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 -11 24 -9 26 -10 25 -11 25 -8 23 -7 24 -6 23 -5 24 -6 24 -5 25 -5 25 -5 24 -5 23 -5 21 -3 23 -6 20 -3 20 -2 20 -3 19 -3 18 -3 20 -4 17 -2 17 -5 19 -6 18 -5 0 0 17 -6 17 -7 17 -7 16 -7 15 -6 16 -8 15 -8 14 -7 14 -9 14 -8 15 -9 13 -8 14 -8 14 -9 13 -9 13 -9 14 -11 13 -10 13 -9 13 -10 12 -9 12 -10 13 -9 12 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046376,0,82,0,0,1.24408,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -25 -5 -23 -6 -25 -6 -25 -5 -24 -4 -22 -3 -24 -2 -22 -3 -23 -1 -22 -2 -23 -2 -24 -2 -23 -2 -21 -1 -20 -3 -23 -2 -19 -1 -19 -2 -19 -2 -18 -1 -18 -2 -19 -1 -16 -4 -17 -3 -18 -4 -18 0 0 -4 -17 -5 -17 -6 -16 -6 -16 -5 -14 -5 -15 -6 -16 -4 -15 -7 -14 -6 -15 -8 -15 -6 -13 -8 -13 -7 -14 -7 -13 -8 -13 -9 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071613,0,37,0,0,1.26663,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -20 -17 -21 -17 -18 -17 -16 -17 -17 -18 -15 -17 -16 -19 -15 -18 -17 -18 -16 -19 -16 -18 -15 -17 -12 -17 -16 -17 -12 -16 -11 -16 -12 -15 -12 -15 -12 -14 -12 -15 -10 -14 -12 -13 -14 -13 -13 -12 0 0 -13 -13 -13 -12 -14 -11 -13 -11 -12 -10 -14 -10 -14 -10 -13 -9 -14 -10 -13 -9 -15 -9 -13 -8 -14 -8 -13 -8 -13 -10 -14 -8 -15 -8 -13 -7 -14 -8 -14 -8 -13 -8 -14 -7 -15 -7 -14 -6 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1113311,0,110,0,0,1.30835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -12 25 -11 28 -13 28 -14 28 -13 25 -15 25 -14 22 -15 22 -15 24 -14 24 -14 22 -15 22 -15 22 -15 19 -14 22 -13 19 -14 20 -13 19 -11 18 -12 18 -13 19 -12 16 -12 20 -11 20 -9 19 0 0 -9 18 -7 19 -6 18 -5 17 -6 16 -6 20 -6 18 -4 17 -4 17 -2 18 -3 18 -2 18 -1 17 -3 17 -1 19 1 17 -1 19 0 16 0 17 1 16 0 16 0 16 2 16 1 16 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1123309,0,110,0,0,1.31824,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 4 26 3 29 2 30 3 28 1 26 1 26 0 25 -3 26 -3 25 -4 27 -3 27 -2 26 -4 26 -5 23 -2 25 -3 22 -5 23 -4 21 -2 22 -4 20 -3 22 -4 19 -4 20 -2 23 -2 20 0 0 0 20 1 19 1 20 1 18 -1 18 1 18 2 18 1 17 2 18 2 15 4 17 3 16 4 16 4 16 5 17 6 15 6 16 7 14 6 15 8 14 7 16 6 14 6 17 7 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1148309,0,110,0,0,1.34315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -17 -23 -18 -22 -21 -26 -17 -23 -16 -24 -13 -22 -13 -23 -14 -25 -13 -23 -14 -24 -13 -22 -13 -23 -14 -23 -11 -22 -13 -24 -12 -22 -12 -22 -11 -18 -11 -20 -10 -20 -9 -19 -10 -18 -11 -18 -12 -20 -12 -18 0 0 -12 -17 -12 -15 -13 -16 -13 -15 -11 -16 -12 -14 -14 -15 -11 -14 -14 -13 -15 -12 -14 -13 -14 -10 -14 -12 -14 -11 -13 -11 -15 -11 -15 -9 -16 -10 -16 -9 -13 -10 -14 -10 -15 -10 -15 -10 -16 -7 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1160731,0,110,0,0,1.35593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -23 -19 -21 -19 -22 -22 -20 -21 -17 -20 -17 -21 -17 -19 -17 -22 -16 -23 -17 -24 -16 -22 -15 -21 -15 -23 -14 -20 -14 -22 -13 -20 -14 -19 -13 -19 -11 -17 -11 -19 -12 -18 -11 -18 -13 -17 -12 -19 -13 -17 0 0 -13 -18 -12 -16 -14 -16 -14 -14 -11 -16 -13 -16 -14 -14 -13 -13 -14 -15 -14 -10 -14 -11 -13 -12 -14 -11 -14 -11 -14 -10 -15 -10 -16 -12 -15 -8 -14 -7 -13 -8 -15 -10 -15 -9 -16 -9 -14 -7 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
