CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1287447,0,110,0,0,1.48567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -29 -3 -29 -4 -30 -6 -29 -6 -25 -6 -28 -9 -25 -8 -26 -7 -25 -9 -24 -11 -25 -10 -24 -10 -25 -12 -22 -10 -26 -9 -21 -8 -22 -9 -19 -8 -21 -9 -20 -10 -21 -9 -20 -10 -19 -9 -21 -10 -20 -7 0 0 -19 -8 -19 -5 -19 -6 -19 -4 -20 -5 -19 -4 -18 -4 -19 -3 -19 -4 -17 -3 -18 -2 -18 -4 -17 -3 -18 -1 -17 -3 -17 1 -20 -2 -16 1 -16 0 -15 1 -16 -1 -17 0 -18 -1 -18 1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1322149,0,110,0,0,1.52026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -25 9 -24 12 -28 8 -25 9 -21 6 -26 6 -24 5 -24 9 -23 7 -27 7 -25 4 -26 6 -24 6 -22 3 -26 6 -22 5 -21 3 -20 4 -20 4 -19 4 -21 5 -19 2 -20 4 -20 6 -19 6 0 0 -19 8 -16 8 -18 9 -15 10 -19 6 -17 10 -16 8 -13 9 -20 10 -13 6 -10 10 -15 8 -14 8 -13 10 -12 10 -11 12 -14 14 -9 11 -10 13 -7 12 -9 10 -11 11 -9 12 -9 13 -13 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1343882,0,110,0,0,1.54178,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 9 25 7 28 7 28 7 27 5 26 4 27 2 26 2 25 1 25 3 24 3 25 0 24 2 23 -2 23 0 24 -1 22 -1 21 0 20 -2 22 0 21 0 22 0 20 1 20 1 21 3 19 0 0 0 19 0 19 2 18 4 18 2 17 3 15 2 17 2 16 3 18 4 16 6 17 5 14 5 16 5 15 7 16 6 16 7 18 7 14 7 14 8 15 6 14 7 15 6 15 7 13 6 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1363671,0,110,0,0,1.56158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -16 -23 -14 -23 -14 -22 -15 -21 -11 -21 -12 -20 -11 -22 -9 -22 -11 -21 -11 -23 -10 -22 -10 -21 -10 -20 -10 -21 -11 -21 -9 -20 -10 -20 -9 -19 -7 -18 -8 -19 -9 -19 -8 -17 -10 -16 -10 -20 -11 -18 0 0 -10 -16 -11 -14 -13 -16 -14 -13 -11 -15 -9 -13 -12 -13 -14 -14 -4 -12 -8 -10 -15 -9 -14 -9 -14 -8 -15 -9 -12 -7 -16 -8 -16 -10 -15 -8 -14 -8 -15 -5 -15 -8 -13 -7 -14 -6 -13 -4 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1386260,0,110,0,0,1.5843,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 4 30 4 27 5 28 7 26 5 24 8 25 8 25 10 25 9 24 7 24 10 24 10 23 8 23 10 21 10 23 10 20 8 21 8 20 9 19 10 19 9 20 7 19 8 17 7 19 6 18 6 0 0 18 6 17 4 19 5 17 3 17 3 17 3 18 3 18 1 16 1 17 -1 18 -1 15 1 17 0 18 -2 17 -2 16 -3 17 -2 16 -3 16 -4 17 -4 17 -1 15 -2 16 -3 16 -4 16 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1406274,0,110,0,0,1.60417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -15 -26 -13 -25 -14 -28 -15 -21 -19 -25 -16 -20 -15 -18 -17 -20 -18 -20 -15 -17 -19 -19 -18 -18 -19 -21 -19 -18 -18 -19 -18 -18 -17 -17 -17 -17 -16 -16 -16 -17 -16 -18 -15 -12 -14 -19 -13 -19 -13 -18 -12 0 0 -18 -11 -16 -13 -16 -14 -14 -11 -13 -13 -18 -11 -16 -13 -19 -10 -12 -8 -20 -9 -18 -10 -16 -9 -17 -6 -15 -7 -14 -8 -17 -5 -15 -9 -17 -5 -14 -7 -18 -5 -16 -6 -16 -3 -15 -4 -16 -4 -15 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1429725,0,110,0,0,1.62755,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 27 1 28 4 29 3 26 2 26 5 25 6 26 4 25 4 23 2 23 6 25 5 23 4 23 4 22 5 22 6 22 3 21 4 21 3 20 5 19 3 20 3 18 3 21 3 19 3 18 3 0 0 18 1 17 -2 17 -2 18 -4 18 -1 18 -1 19 -2 18 0 14 2 9 -6 17 -5 15 -5 15 -5 16 -7 14 -7 15 -7 17 -8 13 -9 13 -8 13 -8 13 -8 14 -10 11 -10 13 -10 15 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1440064,0,110,0,0,1.63773,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 17 -23 17 -24 19 -22 19 -22 18 -20 20 -17 21 -18 21 -19 20 -18 18 -20 20 -18 20 -17 21 -16 20 -15 21 -16 18 -14 17 -13 17 -15 17 -14 17 -14 17 -15 16 -11 16 -14 16 -14 13 -15 0 0 14 -15 14 -16 12 -15 12 -13 12 -14 12 -15 13 -14 11 -14 11 -15 10 -15 9 -15 9 -15 8 -16 8 -16 9 -15 7 -16 7 -17 5 -15 5 -17 6 -16 7 -16 7 -16 7 -16 4 -17 5 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1486106,0,110,0,0,1.68433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 22 -11 22 -14 21 -13 22 -11 19 -13 21 -13 19 -14 19 -13 19 -13 17 -14 18 -14 16 -15 19 -13 16 -12 18 -11 16 -12 15 -11 16 -12 15 -11 16 -12 15 -12 14 -10 14 -11 16 -10 13 0 0 -8 16 -8 16 -7 15 -6 15 -6 15 -5 14 -6 15 -6 14 -5 15 -4 15 -3 14 -4 15 -2 15 -2 15 -3 15 -1 15 -1 15 -1 14 0 12 0 12 0 15 -1 14 0 15 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1509748,0,110,0,0,1.70775,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 19 -19 21 -20 20 -18 22 -18 17 -15 21 -15 19 -13 18 -14 20 -14 19 -13 21 -15 20 -12 18 -12 16 -12 21 -13 18 -9 16 -11 15 -12 16 -11 16 -10 17 -13 16 -10 16 -11 17 -11 16 -12 0 0 13 -11 12 -11 13 -12 11 -14 12 -11 11 -12 15 -12 10 -10 9 -26 9 -24 9 -12 9 -11 8 -12 8 -14 8 -12 8 -11 7 -14 7 -14 7 -13 6 -14 7 -14 9 -14 6 -12 4 -15 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1541307,0,110,0,0,1.73915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -25 5 -26 3 -27 1 -26 0 -24 0 -25 -1 -25 -1 -24 -3 -23 -1 -25 -3 -26 -4 -23 -3 -24 -4 -24 -5 -23 -2 -21 -3 -20 -2 -21 -2 -19 -1 -20 -4 -19 -2 -18 -3 -19 -2 -20 -3 -19 -1 0 0 -19 -2 -18 -1 -17 -1 -17 2 -18 0 -17 0 -17 1 -16 1 -18 2 -17 1 -16 2 -16 1 -16 2 -15 4 -17 3 -16 4 -17 5 -14 4 -16 4 -14 5 -15 4 -15 5 -14 4 -14 5 -16 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1543441,0,110,0,0,1.74385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -23 -19 -22 -19 -21 -21 -20 -21 -18 -21 -18 -20 -17 -20 -18 -21 -17 -21 -19 -23 -17 -23 -16 -21 -16 -20 -15 -21 -15 -21 -15 -20 -16 -20 -14 -18 -14 -20 -13 -19 -15 -18 -13 -18 -12 -17 -15 -17 -14 -17 0 0 -15 -17 -15 -13 -15 -14 -15 -13 -13 -13 -15 -14 -14 -11 -14 -12 -15 -11 -13 -11 -15 -9 -16 -11 -16 -8 -14 -10 -15 -8 -15 -9 -15 -8 -16 -8 -15 -7 -16 -8 -16 -10 -14 -8 -15 -8 -15 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1576947,0,110,0,0,1.77484,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 4 -28 6 -29 7 -31 6 -28 9 -25 10 -26 9 -26 11 -25 10 -24 10 -26 11 -25 13 -24 11 -22 13 -21 9 -23 10 -21 9 -21 8 -21 8 -21 9 -19 9 -20 9 -18 8 -20 10 -20 7 -18 0 0 7 -18 5 -19 5 -20 4 -19 5 -18 5 -18 6 -18 3 -18 3 -19 1 -19 1 -19 3 -19 2 -17 -1 -17 1 -18 -1 -17 -1 -18 1 -16 -1 -16 -2 -18 0 -16 0 -18 -2 -17 -3 -16 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1600542,0,110,0,0,1.79862,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -70 12 -65 15 -76 24 -71 19 -70 23 -57 25 -68 22 -55 32 -62 30 -62 26 -62 34 -66 33 -60 27 -58 23 -46 29 -63 26 -52 29 -49 22 -45 26 -50 28 -49 27 -50 28 -42 19 -48 26 -52 24 -50 0 0 17 -52 14 -49 10 -51 6 -54 13 -42 13 -47 15 -52 11 -47 12 -47 11 -48 4 -52 0 -44 2 -45 -1 -49 6 -48 -3 -45 3 -50 -2 -46 2 -46 -4 -43 2 -50 -3 -41 -1 -46 -8 -47 3 -47 -2 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1610898,0,110,0,0,1.80858,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 9 23 11 27 8 27 9 26 6 25 6 25 6 23 4 26 3 25 3 27 4 27 4 25 3 24 3 24 3 25 2 23 3 22 2 21 1 21 1 20 2 21 2 21 3 20 3 20 4 19 0 0 5 18 5 18 7 17 7 16 4 17 6 18 6 18 6 15 7 15 8 14 8 15 6 14 8 15 9 14 8 14 9 13 9 13 11 12 10 12 11 10 10 13 9 13 10 13 11 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1628893,0,110,0,0,1.82679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -21 -17 -19 -20 -21 -20 -17 -21 -15 -19 -16 -20 -15 -19 -15 -22 -13 -21 -15 -19 -15 -23 -15 -21 -15 -20 -13 -21 -14 -20 -11 -18 -11 -19 -11 -18 -10 -17 -10 -17 -12 -17 -10 -16 -10 -16 -12 -17 -12 -14 0 0 -12 -14 -12 -15 -11 -15 -13 -13 -13 -12 -9 -13 -13 -14 -10 -11 -16 -15 -11 -10 -11 -9 -9 -10 -12 -10 -12 -9 -14 -10 -14 -8 -13 -9 -14 -7 -13 -9 -15 -8 -14 -8 -14 -9 -14 -9 -14 -5 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1650297,0,110,0,0,1.84833,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 19 12 20 14 19 17 17 15 13 14 17 14 14 15 14 14 14 16 14 18 16 17 14 16 14 17 10 14 15 16 12 16 11 15 12 14 11 13 10 14 11 13 9 13 10 14 11 15 11 13 0 0 12 12 13 11 13 12 12 9 10 11 12 11 13 10 11 9 12 8 12 5 13 6 11 8 12 7 12 6 13 6 14 5 15 6 13 4 13 5 12 2 13 5 13 4 12 5 13 5 11 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1654067,0,110,0,0,1.85314,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 9 -28 9 -28 10 -29 10 -28 10 -25 10 -26 10 -27 13 -24 11 -23 10 -25 12 -25 11 -24 13 -23 12 -22 11 -23 11 -20 11 -21 10 -18 12 -20 9 -19 9 -20 9 -19 8 -19 8 -21 7 -19 0 0 6 -19 7 -19 5 -19 5 -19 4 -18 5 -19 5 -20 4 -18 3 -17 1 -18 0 -19 2 -19 1 -19 0 -18 0 -18 -1 -18 -2 -19 0 -16 -1 -17 -1 -17 -1 -19 0 -17 -1 -18 -1 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1688927,0,110,0,0,1.88755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -6 21 -8 24 -10 23 -11 21 -10 22 -10 20 -11 19 -10 21 -8 20 -10 20 -10 21 -10 19 -11 21 -13 20 -10 21 -12 17 -10 17 -8 18 -11 18 -9 14 -9 17 -10 15 -9 17 -9 19 -5 16 0 0 -6 17 -7 16 -6 16 -2 18 -6 16 -5 18 -4 15 -3 14 -8 14 -3 9 -1 15 -2 15 -2 14 -1 13 -1 15 -1 15 1 17 0 14 1 13 2 14 1 13 -1 14 1 14 -1 12 -1 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
