CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34873,0,131,0,0,0.232261,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -18 -20 -18 -21 -18 -22 -19 -23 -16 -22 -14 -21 -15 -21 -13 -21 -13 -23 -12 -22 -13 -22 -14 -23 -14 -21 -13 -20 -11 -20 -13 -21 -10 -20 -9 -19 -10 -19 -9 -19 -10 -18 -10 -18 -8 -16 -10 -16 -12 -17 -12 -16 0 0 -12 -15 -12 -15 -13 -15 -12 -15 -11 -13 -11 -13 -13 -14 -11 -13 -13 -13 -13 -13 -14 -13 -12 -11 -13 -11 -13 -11 -12 -12 -13 -11 -14 -12 -14 -10 -12 -11 -13 -11 -12 -10 -13 -11 -13 -10 -14 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37616,0,135,0,0,0.237752,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -25 10 -24 9 -26 10 -27 9 -26 7 -24 7 -25 6 -23 5 -24 4 -25 4 -26 5 -26 5 -24 5 -23 5 -21 3 -24 6 -21 2 -20 2 -20 3 -21 3 -18 4 -20 4 -18 2 -18 5 -19 6 -19 5 0 0 -18 6 -17 7 -17 7 -16 7 -15 6 -15 8 -16 9 -15 7 -15 9 -15 8 -15 9 -14 8 -14 9 -14 9 -13 8 -14 9 -14 11 -13 10 -13 9 -13 9 -12 9 -13 10 -12 9 -13 11 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70932,0,239,0,0,0.268117,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 23 -1 23 -1 25 0 25 -1 24 2 22 2 23 2 21 3 22 3 21 4 23 3 23 3 22 4 21 3 19 4 21 2 19 5 18 4 18 3 18 2 17 2 18 2 15 3 16 2 18 1 17 1 0 0 16 0 16 -1 16 -1 15 -1 14 -1 16 -2 15 -3 14 -3 15 -3 14 -2 15 -3 13 -3 14 -3 14 -4 14 -4 14 -3 15 -5 14 -4 14 -4 13 -5 13 -4 14 -5 13 -5 13 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024320,0,37,0,0,1.22153,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -24 -9 -25 -8 -24 -6 -22 -6 -23 -5 -21 -5 -23 -4 -22 -5 -24 -5 -24 -5 -22 -4 -21 -2 -20 -5 -21 -3 -19 -3 -19 -2 -18 -3 -18 -3 -18 -3 -19 -3 -17 -4 -17 -5 -18 -5 -18 0 0 -5 -16 -5 -16 -6 -16 -6 -16 -4 -14 -6 -15 -6 -15 -6 -14 -8 -14 -6 -15 -7 -15 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -9 -14 -8 -14 -8 -13 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1028098,0,82,0,0,1.22664,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 22 -17 20 -18 21 -18 22 -18 19 -18 17 -19 17 -19 16 -19 16 -19 17 -18 18 -19 18 -18 17 -17 15 -17 13 -18 16 -16 13 -16 12 -16 13 -16 13 -15 12 -16 13 -14 11 -14 13 -14 15 -13 14 0 0 -12 14 -11 15 -10 14 -11 14 -10 13 -10 13 -9 15 -11 13 -9 15 -9 14 -8 15 -8 14 -7 15 -8 15 -7 14 -7 15 -7 15 -6 14 -7 14 -7 14 -6 14 -7 15 -6 15 -6 15 -6 15 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1053633,0,37,0,0,1.25074,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 -1 -26 -3 -28 -2 -29 -2 -27 -5 -25 -5 -25 -5 -25 -7 -25 -7 -24 -7 -25 -6 -26 -6 -25 -6 -23 -6 -22 -6 -25 -5 -21 -7 -20 -7 -20 -6 -20 -7 -19 -6 -20 -5 -17 -5 -20 -4 -20 -4 -21 -3 0 0 -20 -2 -19 -2 -20 -1 -18 -2 -17 -2 -18 -1 -18 -1 -16 -1 -17 -3 -20 -1 -18 1 -17 0 -17 2 -18 1 -17 0 -17 1 -17 2 -18 2 -17 3 -15 3 -16 2 -17 2 -16 2 -16 3 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1098696,0,110,0,0,1.29579,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 23 -11 23 -11 26 -9 26 -8 24 -9 24 -7 22 -8 23 -6 22 -4 23 -7 24 -5 23 -4 23 -5 21 -3 23 -6 22 -3 18 -3 21 -5 20 -3 19 -3 22 -4 17 -1 18 -3 20 -3 19 -5 0 0 18 -6 17 -5 16 -8 14 -6 16 -4 18 -8 16 -4 15 -9 24 -1 21 -5 13 -9 13 -7 12 -9 14 -9 12 -8 12 -10 13 -11 7 -9 11 -10 11 -11 12 -9 12 -10 10 -9 10 -9 13 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1111552,0,110,0,0,1.3086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -22 -21 -21 -21 -23 -19 -22 -18 -21 -16 -23 -15 -21 -17 -21 -15 -21 -16 -22 -14 -22 -15 -22 -15 -21 -14 -19 -15 -22 -12 -20 -11 -19 -13 -17 -13 -19 -12 -17 -14 -17 -11 -18 -14 -17 -13 -18 -14 -16 0 0 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -15 -14 -14 -12 -15 -12 -13 -10 -16 -10 -14 -11 -14 -9 -16 -8 -14 -10 -15 -8 -16 -9 -15 -6 -17 -6 -15 -6 -16 -6 -17 -6 -15 -6 -16 -5 -15 -8 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1158244,0,110,0,0,1.35498,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 8 -24 7 -26 10 -24 9 -23 10 -21 11 -24 12 -20 12 -21 11 -20 12 -20 12 -20 13 -19 13 -18 12 -17 12 -20 12 -17 12 -16 11 -18 10 -16 9 -16 11 -17 11 -15 10 -17 10 -17 9 -17 0 0 10 -15 7 -15 7 -16 6 -16 6 -16 6 -15 7 -14 6 -14 5 -15 5 -15 3 -14 3 -16 4 -16 2 -16 3 -15 2 -15 2 -16 1 -15 3 -15 2 -14 3 -16 3 -16 2 -15 1 -16 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1180117,0,110,0,0,1.3769,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 8 28 5 29 4 30 5 27 4 27 3 28 1 26 0 27 1 26 -1 25 1 25 -1 26 -1 26 0 24 0 24 -2 24 -1 23 -1 21 -2 21 -2 21 -2 21 -2 19 1 21 -1 21 1 21 0 0 0 21 0 19 2 21 2 17 1 19 2 17 2 18 2 15 3 18 5 15 5 16 3 15 4 17 5 18 5 15 6 15 5 16 6 14 4 16 5 14 5 16 6 15 5 16 7 15 7 16 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1186408,0,110,0,0,1.38293,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 28 0 29 -2 29 0 28 -3 26 -4 25 -3 24 -6 28 -6 23 -4 26 -4 25 -4 25 -5 24 -5 23 -5 23 -7 22 -4 20 -5 22 -6 21 -6 20 -4 21 -5 20 -4 21 -3 21 -2 20 0 0 -2 19 -1 18 0 20 0 18 -1 18 -1 18 0 19 1 15 1 18 2 16 4 16 3 17 4 17 4 16 4 14 6 15 4 18 5 14 4 15 6 15 5 15 5 14 5 15 7 14 6 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1234629,0,110,0,0,1.43169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -4 22 -6 23 -7 22 -5 22 -7 19 -7 20 -10 20 -8 19 -10 18 -10 19 -11 20 -10 18 -8 19 -9 17 -8 18 -7 17 -8 15 -8 15 -10 16 -9 15 -7 15 -9 15 -8 15 -8 14 -7 14 0 0 -7 14 -5 15 -4 15 -3 16 -4 14 -4 14 -5 14 -4 12 -4 13 -4 14 -3 12 -4 13 -2 14 -1 14 -1 14 -1 14 0 15 0 12 0 13 1 11 -1 13 -1 12 1 13 2 13 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1275390,0,110,0,0,1.47225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -28 2 -28 2 -31 -1 -29 1 -26 -1 -26 -2 -25 -3 -26 -3 -26 -3 -27 -4 -27 -4 -25 -6 -27 -5 -24 -5 -26 -4 -22 -4 -22 -4 -21 -3 -22 -3 -20 -5 -23 -4 -19 -5 -20 -5 -22 -4 -21 -2 0 0 -21 -1 -20 -1 -19 0 -19 0 -19 -2 -19 1 -20 0 -17 1 -19 2 -16 2 -18 2 -17 2 -18 4 -17 2 -17 4 -16 6 -18 5 -14 6 -15 5 -15 5 -16 5 -15 4 -16 4 -15 6 -16 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
