CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33562,0,131,0,0,0.228419,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 23 -7 23 -7 24 -8 25 -9 23 -10 21 -9 21 -10 19 -10 21 -11 20 -10 21 -10 21 -10 20 -9 19 -10 17 -9 20 -9 17 -9 15 -9 16 -8 16 -9 15 -8 17 -9 14 -6 15 -6 17 -6 17 0 0 -5 16 -4 17 -4 17 -4 16 -3 14 -2 15 -2 16 -3 14 -1 16 -3 15 -2 15 -2 13 -1 15 -1 16 -1 14 0 15 1 15 0 15 0 15 0 13 0 14 0 14 0 13 1 15 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36017,0,135,0,0,0.233188,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 22 -3 21 -3 21 -3 22 -5 22 -6 19 -6 21 -7 19 -6 20 -7 18 -6 20 -7 21 -6 19 -6 18 -6 17 -5 18 -6 16 -6 15 -6 15 -6 16 -5 15 -6 16 -5 13 -4 14 -5 16 -3 16 0 0 -3 16 -2 15 -1 16 -2 14 -1 12 -1 13 0 14 0 14 0 10 2 11 2 14 -1 13 1 12 2 13 1 13 1 13 3 13 2 13 2 13 2 12 1 12 1 13 1 11 3 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71066,0,239,0,0,0.265731,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 -25 3 -25 3 -26 2 -26 4 -25 6 -23 5 -23 6 -21 5 -23 6 -21 5 -23 6 -24 5 -22 5 -22 6 -20 4 -23 6 -19 5 -19 5 -19 4 -18 4 -18 4 -19 5 -16 2 -17 2 -19 2 -18 0 0 1 -17 0 -18 1 -18 0 -17 0 -16 -1 -17 -2 -17 -1 -16 -2 -16 -1 -17 -3 -16 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -17 -3 -15 -3 -15 -4 -15 -3 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019255,0,37,0,0,1.21394,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 5 23 5 24 6 24 6 22 6 20 8 21 7 20 9 20 8 19 9 21 8 21 9 20 9 19 8 17 8 20 8 17 7 16 8 16 7 16 8 15 7 16 7 14 7 16 5 17 5 17 5 0 0 15 4 16 3 16 3 15 3 14 3 15 2 15 2 14 2 15 2 15 2 16 0 13 1 14 0 15 1 14 0 14 -1 15 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049323,0,37,0,0,1.24374,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 24 -5 23 -5 25 -6 26 -7 23 -7 21 -7 22 -9 20 -9 22 -8 21 -8 22 -8 22 -8 21 -8 20 -8 18 -7 21 -8 18 -8 17 -8 16 -7 17 -7 15 -7 17 -7 15 -6 16 -6 18 -5 17 0 0 -4 17 -4 17 -4 17 -3 16 -3 14 -3 15 -3 16 -2 14 -1 15 -2 15 -1 16 -2 14 0 15 -1 16 -1 14 -1 15 1 15 0 14 0 14 0 14 0 14 0 15 0 14 1 14 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1057552,0,110,0,0,1.25159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -22 -19 -24 -20 -24 -18 -24 -17 -25 -17 -25 -14 -24 -15 -24 -15 -25 -13 -25 -13 -25 -13 -23 -12 -24 -12 -23 -11 -23 -12 -22 -11 -21 -11 -20 -10 -18 -10 -21 -9 -20 -12 -21 -9 -20 -11 -20 -9 -21 -12 -18 0 0 -11 -18 -13 -16 -11 -16 -12 -16 -11 -17 -11 -15 -11 -16 -13 -15 -12 -14 -14 -13 -15 -12 -14 -13 -12 -13 -13 -12 -14 -12 -14 -10 -13 -11 -14 -10 -14 -11 -14 -11 -15 -12 -12 -11 -13 -11 -13 -11 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1117443,0,110,0,0,1.31237,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 24 -15 24 -15 27 -14 29 -11 23 -10 26 -11 25 -10 26 -10 26 -10 27 -9 28 -7 24 -7 27 -6 26 -5 27 -7 22 -5 22 -7 21 -6 22 -6 20 -5 19 -7 20 -4 21 -7 22 -6 20 -7 0 0 19 -6 20 -7 17 -7 18 -9 17 -8 19 -9 19 -8 16 -8 17 -9 14 -9 14 -10 15 -9 15 -10 14 -11 15 -10 13 -11 14 -14 11 -12 12 -12 9 -11 13 -11 14 -11 13 -12 12 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1123105,0,110,0,0,1.31823,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 11 25 12 26 9 27 10 28 7 25 6 27 5 25 6 26 8 24 4 27 5 27 3 26 2 24 4 24 5 25 4 23 3 24 4 21 5 22 3 22 2 21 2 21 5 22 2 22 8 18 0 0 5 20 5 16 6 17 6 19 6 17 8 18 5 16 5 18 8 15 9 15 8 15 8 16 10 14 8 14 10 14 10 12 12 13 10 13 9 13 10 12 8 14 8 12 12 11 10 10 10 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1166084,0,110,0,0,1.36084,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 9 22 12 25 8 29 7 25 4 21 7 24 4 23 5 22 3 23 3 27 4 25 3 23 3 23 1 20 4 24 2 21 0 21 3 19 3 19 2 18 3 20 0 17 2 19 3 21 4 18 0 0 5 18 5 18 6 19 7 16 3 17 6 18 5 17 7 15 6 17 9 13 8 14 5 13 7 14 8 12 8 13 9 12 10 15 10 10 10 11 11 10 9 12 9 11 9 12 10 11 8 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1176366,0,110,0,0,1.37046,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 28 -3 28 -2 29 -1 26 -1 27 -2 25 1 24 1 28 2 24 2 27 2 25 2 25 1 23 4 23 3 25 3 22 2 21 1 21 1 21 3 22 4 20 1 19 3 20 0 21 2 20 0 0 0 20 0 20 1 18 -1 18 -2 17 -2 17 -1 19 -1 17 -1 17 -4 14 -4 17 -5 15 -3 17 -6 16 -5 16 -6 17 -4 16 -7 15 -6 16 -6 13 -7 16 -5 15 -5 16 -8 14 -8 15 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
