CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38174,0,131,0,0,0.238323,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 23 -6 21 -5 24 -6 23 -7 22 -7 20 -8 21 -9 19 -7 20 -9 20 -8 21 -8 21 -9 20 -8 19 -9 17 -7 21 -7 17 -8 16 -7 16 -7 16 -7 15 -7 17 -7 15 -5 16 -5 17 -5 17 0 0 -4 15 -4 17 -3 16 -3 15 -3 14 -2 16 -3 15 -2 15 -1 13 -2 14 -1 16 -1 13 0 13 -1 14 0 14 0 13 1 14 1 14 0 14 0 13 0 13 0 14 0 13 1 13 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40367,0,135,0,0,0.24303,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -28 -6 -28 -7 -30 -7 -30 -8 -28 -9 -25 -9 -27 -11 -24 -10 -26 -12 -24 -11 -26 -11 -27 -10 -25 -11 -24 -10 -23 -10 -25 -9 -22 -11 -22 -10 -21 -10 -20 -9 -20 -10 -22 -9 -18 -9 -20 -7 -21 -7 -20 -7 0 0 -21 -7 -21 -5 -21 -5 -20 -3 -18 -4 -21 -4 -19 -3 -20 -2 -16 -3 -21 -4 -20 -3 -18 -2 -19 -1 -18 0 -17 -2 -17 -1 -20 0 -17 -1 -17 -2 -18 0 -17 -1 -18 0 -16 0 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67624,0,239,0,0,0.267284,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -26 -15 -26 -13 -26 -13 -27 -12 -28 -11 -27 -8 -26 -9 -25 -8 -27 -6 -27 -8 -27 -9 -25 -7 -27 -6 -23 -5 -25 -9 -25 -6 -23 -5 -22 -5 -22 -5 -22 -4 -21 -6 -24 -4 -20 -6 -20 -6 -22 -7 -21 0 0 -7 -20 -8 -18 -8 -17 -8 -17 -7 -18 -8 -16 -8 -17 -7 -17 -9 -17 -11 -15 -11 -13 -10 -14 -10 -15 -11 -14 -12 -15 -12 -10 -10 -13 -11 -11 -9 -12 -11 -13 -12 -12 -11 -13 -13 -11 -15 -11 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025520,0,37,0,0,1.22553,128,[37 80 2 0 0 0 0 0 0 0 0 0 27 54 25 52 16 83 12 105 19 76 24 77 9 97 7 58 10 89 2 89 2 103 -12 96 -12 87 7 84 20 61 12 92 8 74 31 63 18 69 14 72 11 69 5 79 15 57 23 82 20 96 12 88 0 0 29 71 25 69 39 76 43 63 32 60 39 59 43 67 27 50 39 60 32 66 40 59 31 56 38 50 30 51 32 56 38 44 41 49 33 52 33 47 44 46 42 47 40 40 49 46 43 42 40 37 45 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028604,0,82,0,0,1.23028,128,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -24 8 -24 8 -25 8 -26 9 -24 9 -21 10 -22 10 -20 10 -22 11 -21 11 -22 12 -22 11 -21 11 -20 10 -18 10 -21 10 -18 10 -17 10 -17 9 -17 9 -17 9 -18 9 -15 8 -16 9 -18 8 -17 0 0 7 -17 6 -17 6 -17 5 -16 5 -15 4 -16 4 -17 4 -15 3 -17 4 -16 3 -16 4 -15 3 -15 2 -16 3 -15 2 -15 1 -16 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054871,0,37,0,0,1.25467,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 -26 0 -25 -1 -27 1 -28 2 -26 4 -24 4 -24 5 -23 4 -24 5 -24 4 -24 5 -25 5 -23 4 -23 5 -21 4 -23 5 -20 4 -20 4 -19 4 -19 4 -19 4 -20 5 -17 2 -18 2 -20 2 -19 0 0 1 -18 0 -18 0 -18 -1 -17 -1 -17 -1 -17 -3 -17 -1 -15 -3 -14 -4 -14 -3 -16 -2 -16 -3 -15 -2 -16 -4 -15 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1068864,0,110,0,0,1.26825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -16 20 -17 20 -19 20 -18 20 -18 18 -19 19 -18 17 -18 17 -19 17 -21 17 -20 16 -19 16 -19 14 -18 13 -18 15 -17 13 -17 14 -17 12 -18 15 -17 13 -16 14 -17 13 -14 12 -15 14 -13 14 0 0 -14 13 -12 14 -11 13 -12 14 -12 14 -11 13 -10 14 -9 13 -8 14 -9 13 -8 14 -9 14 -8 15 -7 13 -8 13 -6 12 -7 16 -5 13 -5 13 -6 14 -5 13 -5 15 -6 13 -4 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1121624,0,110,0,0,1.32206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -18 8 -20 9 -23 8 -20 6 -19 4 -20 5 -18 3 -19 5 -20 3 -22 4 -21 4 -21 3 -20 2 -18 2 -22 3 -18 2 -18 1 -17 2 -16 2 -17 1 -18 2 -16 0 -17 1 -18 2 -15 3 0 0 -16 3 -16 5 -16 5 -15 5 -14 2 -14 4 -16 3 -13 4 -14 5 -13 6 -12 7 -13 4 -13 4 -12 6 -12 6 -11 7 -14 8 -10 7 -11 7 -9 7 -11 6 -12 7 -11 7 -11 7 -12 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1151793,0,110,0,0,1.3517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -30 -2 -30 -2 -32 -4 -28 -4 -28 -5 -29 -7 -27 -6 -27 -7 -27 -8 -28 -7 -30 -9 -25 -10 -25 -10 -24 -10 -26 -7 -25 -8 -23 -8 -24 -8 -23 -9 -23 -9 -23 -9 -21 -7 -24 -6 -23 -7 -22 -5 0 0 -22 -5 -21 -4 -21 -5 -19 -3 -20 -3 -20 -3 -20 -4 -20 -3 -19 -2 -18 -1 -19 0 -20 0 -17 0 -17 2 -19 1 -18 4 -20 2 -17 3 -17 4 -16 2 -17 2 -16 2 -17 3 -17 4 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1182202,0,110,0,0,1.38172,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 8 24 8 21 9 22 10 20 9 20 10 18 11 18 11 17 11 20 11 18 12 18 11 18 11 17 11 18 11 15 11 17 10 16 8 14 11 16 11 15 9 14 9 15 8 15 9 15 8 0 0 15 7 16 6 16 6 15 6 14 5 14 5 14 5 13 4 13 5 14 4 14 4 14 3 14 4 14 1 13 2 14 1 15 1 13 0 13 1 12 0 13 1 13 0 15 0 13 -1 15 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
