CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37258,0,131,0,0,0.236739,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 18 -18 16 -20 18 -20 18 -20 16 -18 14 -19 13 -20 12 -20 13 -20 12 -21 14 -21 14 -19 12 -18 12 -17 10 -19 13 -18 10 -18 9 -16 9 -17 9 -16 9 -16 10 -15 8 -14 11 -15 12 -14 11 0 0 -13 11 -13 12 -12 12 -12 12 -11 10 -10 11 -11 12 -11 11 -10 12 -10 11 -10 13 -9 11 -8 12 -9 12 -8 12 -8 13 -7 14 -8 11 -7 12 -7 12 -7 12 -8 12 -7 13 -7 12 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,42370,0,135,0,0,0.241731,384,[-121 112 8 0 0 0 0 0 0 0 0 0 15 -21 15 -21 16 -21 19 -22 18 -21 17 -19 18 -19 18 -17 18 -18 19 -16 20 -16 21 -17 19 -16 19 -15 18 -14 18 -17 16 -14 17 -13 17 -13 16 -13 16 -14 15 -12 15 -12 14 -13 14 -12 13 -13 0 0 14 -15 11 -14 13 -15 9 -13 11 -14 9 -14 9 -15 9 -13 10 -15 7 -14 7 -15 10 -13 8 -14 7 -15 6 -13 5 -15 7 -16 3 -13 3 -14 3 -13 5 -14 4 -15 4 -17 3 -15 4 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73289,0,239,0,0,0.27227,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 21 -15 20 -17 23 -18 22 -17 20 -18 18 -17 18 -16 17 -20 18 -19 19 -18 18 -20 17 -20 17 -18 18 -18 15 -18 16 -16 15 -16 14 -16 14 -15 13 -16 12 -16 13 -15 14 -14 12 -15 14 -13 13 0 0 -12 14 -11 15 -11 14 -9 14 -11 13 -10 13 -10 14 -10 13 -8 14 -6 13 -7 14 -8 13 -7 14 -7 15 -7 14 -5 14 -4 16 -3 13 -3 14 -4 14 -5 14 -6 14 -4 15 -2 14 -3 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022392,0,37,0,0,1.22168,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 17 12 18 13 19 12 19 11 19 9 18 10 18 8 18 9 19 8 19 9 19 9 19 8 19 8 18 7 16 9 18 6 16 6 15 7 15 7 15 7 14 7 15 5 13 8 13 8 13 8 14 0 0 8 12 9 12 9 11 9 11 7 10 9 10 9 10 9 9 10 9 8 10 10 9 8 8 10 9 9 9 9 8 10 8 11 8 10 7 10 7 10 7 10 6 10 7 10 7 11 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024476,0,82,0,0,1.2261,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -47 -55 -54 -52 -47 -75 -52 -88 -48 -64 -43 -60 -42 -81 -36 -53 -40 -80 -40 -77 -44 -92 -33 -88 -34 -86 -38 -76 -34 -59 -43 -90 -28 -71 -40 -52 -44 -57 -38 -65 -42 -59 -43 -72 -33 -47 -46 -66 -47 -81 -45 -78 0 0 -54 -64 -53 -56 -57 -60 -60 -49 -53 -51 -57 -47 -57 -58 -53 -52 -64 -32 -50 -58 -60 -61 -47 -45 -57 -41 -52 -43 -53 -49 -54 -41 -61 -45 -52 -41 -53 -42 -58 -36 -53 -34 -60 -25 -59 -43 -56 -41 -51 -27 -49 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047256,0,37,0,0,1.24631,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 17 -19 16 -19 18 -20 18 -19 15 -19 13 -19 15 -19 12 -20 14 -20 12 -19 15 -21 14 -20 13 -18 13 -18 11 -19 14 -17 10 -16 10 -17 10 -15 10 -15 10 -16 12 -14 9 -14 11 -14 12 -14 12 0 0 -13 12 -12 12 -11 13 -11 13 -10 11 -10 13 -10 13 -10 11 -9 13 -9 12 -8 14 -8 12 -7 12 -7 13 -7 13 -7 13 -6 14 -7 14 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1087364,0,110,0,0,1.28634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -18 -21 -19 -20 -23 -18 -20 -15 -20 -16 -21 -13 -19 -14 -20 -14 -20 -16 -23 -16 -22 -15 -23 -14 -22 -11 -19 -16 -22 -13 -19 -11 -19 -12 -19 -11 -18 -10 -18 -12 -18 -8 -18 -11 -17 -13 -19 -12 -16 0 0 -13 -16 -13 -14 -15 -14 -15 -13 -12 -15 -14 -13 -14 -14 -13 -12 -14 -12 -14 -8 -16 -9 -13 -11 -13 -9 -15 -9 -16 -8 -17 -8 -17 -9 -15 -6 -16 -5 -15 -4 -15 -7 -15 -7 -15 -7 -15 -5 -15 -8 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1101105,0,110,0,0,1.29987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -14 -23 -14 -23 -13 -24 -12 -25 -11 -23 -11 -25 -10 -23 -10 -27 -10 -22 -9 -23 -9 -25 -9 -23 -8 -24 -7 -23 -7 -22 -8 -21 -8 -20 -7 -20 -6 -20 -5 -20 -6 -20 -6 -20 -7 -18 -9 -19 -9 -18 0 0 -9 -18 -7 -15 -9 -17 -10 -15 -9 -15 -11 -16 -10 -17 -9 -15 -11 -15 -9 -13 -12 -13 -10 -12 -10 -13 -12 -11 -11 -11 -13 -11 -12 -13 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -12 -9 -12 -8 -14 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1104943,0,110,0,0,1.30491,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 27 -5 27 -2 28 -2 25 -2 24 -1 25 0 23 1 25 1 24 2 23 0 25 0 23 3 23 1 24 4 23 3 22 2 21 3 21 1 19 3 20 2 21 3 18 4 18 1 21 1 19 1 0 0 17 1 17 0 17 -1 16 -1 17 -1 18 -1 17 -2 16 -1 16 -2 15 -3 14 -5 16 -4 16 -3 16 -6 15 -5 16 -5 14 -7 13 -6 13 -7 13 -5 14 -6 14 -5 14 -7 11 -8 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1125590,0,110,0,0,1.32446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -27 4 -30 5 -30 0 -30 3 -26 2 -28 1 -28 0 -28 1 -28 0 -29 -3 -29 -2 -25 -3 -26 -3 -25 -4 -28 -2 -23 -2 -24 -2 -22 -2 -24 -2 -22 -4 -23 -2 -22 -3 -22 -2 -23 -4 -21 -1 0 0 -22 -1 -23 0 -21 1 -20 1 -19 0 -21 2 -20 1 -19 2 -17 3 -18 4 -20 3 -17 2 -17 3 -18 4 -17 4 -16 7 -18 4 -17 6 -14 7 -16 5 -16 6 -15 5 -16 4 -16 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
