CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37149,0,131,0,0,0.235585,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 3 21 4 24 4 23 4 22 5 19 6 20 6 18 7 20 6 19 8 20 7 20 8 18 7 18 7 16 7 20 7 16 7 16 7 15 6 15 6 15 6 16 6 13 6 15 5 16 5 15 4 0 0 14 4 15 2 15 2 15 2 13 2 14 1 14 1 13 1 14 0 13 1 14 0 12 1 12 0 13 0 13 0 13 -1 15 -1 12 -1 13 -1 13 -2 12 -2 12 -2 13 -1 13 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40095,0,135,0,0,0.240111,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -23 0 -21 -1 -24 -1 -23 -2 -23 -3 -21 -3 -22 -3 -20 -4 -21 -4 -21 -5 -22 -5 -22 -6 -20 -5 -20 -5 -17 -5 -21 -4 -17 -5 -18 -5 -17 -5 -17 -4 -16 -5 -17 -4 -15 -5 -16 -4 -17 -3 -16 -3 0 0 -16 -2 -17 -1 -16 0 -16 -1 -13 -1 -15 1 -15 1 -15 0 -14 1 -14 0 -15 1 -13 1 -13 1 -14 1 -14 2 -13 2 -15 2 -13 2 -13 3 -13 3 -13 2 -13 3 -14 3 -13 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72619,0,239,0,0,0.270564,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 22 -20 22 -20 22 -22 24 -20 25 -19 22 -17 24 -15 23 -15 24 -16 25 -13 24 -14 24 -15 25 -14 24 -13 24 -13 24 -14 21 -10 23 -10 21 -11 22 -10 21 -9 22 -10 20 -12 19 -11 21 -11 17 -12 0 0 18 -10 18 -14 16 -12 15 -14 16 -10 14 -11 16 -12 13 -13 15 -13 12 -13 11 -14 13 -14 13 -13 12 -14 13 -14 11 -13 12 -16 9 -14 10 -14 8 -13 10 -14 9 -15 11 -15 6 -14 11 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031946,0,37,0,0,1.23058,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -24 6 -24 7 -26 6 -26 6 -24 7 -22 8 -24 8 -22 8 -23 9 -21 9 -23 9 -23 9 -22 9 -21 9 -19 8 -22 9 -18 8 -18 7 -17 7 -17 7 -17 7 -18 7 -15 6 -17 5 -19 5 -18 0 0 3 -17 3 -17 3 -17 3 -17 2 -15 1 -16 1 -17 1 -16 0 -16 1 -16 1 -16 0 -15 0 -15 0 -16 0 -15 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -14 -3 -15 -2 -16 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032200,0,37,0,0,1.23539,128,[37 80 2 0 0 0 0 0 0 0 0 0 -55 -33 -52 -32 -61 -44 -73 -71 -68 -55 -63 -42 -57 -64 -46 -38 -56 -57 -51 -64 -63 -76 -57 -85 -50 -74 -52 -57 -48 -41 -69 -75 -47 -56 -56 -36 -57 -41 -57 -54 -50 -38 -60 -59 -51 -37 -66 -57 -75 -62 -67 -63 0 0 -74 -49 -73 -45 -73 -51 -75 -34 -68 -25 -76 -36 -71 -44 -74 -31 -70 -41 -50 -43 -69 -43 -62 -34 -64 -27 -64 -38 -63 -37 -65 -28 -75 -25 -67 -28 -70 -25 -70 -20 -62 -19 -69 -17 -66 -24 -64 -22 -63 -16 -62 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1035184,0,82,0,0,1.24009,128,[82 -96 4 0 0 0 0 0 0 0 0 0 24 1 23 3 26 3 26 3 24 4 22 5 23 5 21 5 22 5 22 7 23 5 23 6 21 6 21 6 18 6 22 6 18 6 18 6 17 5 18 5 17 5 18 4 15 5 17 4 18 3 17 3 0 0 16 2 17 2 16 1 16 1 15 1 16 0 17 0 15 -1 15 -1 15 0 15 -2 13 -1 14 -2 15 -2 14 -1 14 -3 16 -3 14 -3 14 -3 14 -4 13 -3 14 -3 13 -3 14 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066619,0,37,0,0,1.26453,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 15 -21 14 -22 14 -22 16 -21 13 -20 11 -21 12 -20 11 -22 11 -21 10 -22 10 -22 11 -21 11 -21 9 -20 7 -21 9 -19 7 -18 6 -18 7 -18 7 -17 7 -18 8 -16 6 -16 8 -17 9 -16 9 0 0 -15 9 -15 9 -15 9 -14 9 -12 8 -13 10 -13 10 -13 9 -12 11 -12 9 -13 10 -11 10 -12 10 -12 11 -11 10 -12 10 -11 11 -10 10 -10 10 -10 10 -10 11 -11 10 -10 11 -9 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1106658,0,110,0,0,1.30474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -1 23 -4 26 -4 24 -5 21 -6 22 -5 21 -5 22 -8 21 -8 23 -7 22 -7 22 -8 20 -8 18 -7 21 -6 18 -6 17 -6 18 -7 17 -7 18 -7 17 -6 16 -5 17 -6 19 -4 16 0 0 -4 16 -3 16 -3 17 -2 15 -4 16 -2 15 -5 16 -3 14 -1 15 0 14 0 15 0 13 0 14 1 14 1 13 2 13 1 15 2 12 3 12 3 12 2 14 2 13 3 12 2 12 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1132265,0,110,0,0,1.33019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -21 19 -21 20 -23 17 -23 19 -22 15 -22 14 -24 15 -24 14 -24 13 -24 13 -25 13 -22 12 -24 11 -23 11 -22 13 -21 9 -20 9 -20 9 -21 11 -21 10 -19 10 -18 8 -18 10 -18 11 -17 11 0 0 -16 11 -15 11 -16 11 -15 11 -16 11 -15 12 -15 13 -15 11 -14 12 -11 12 -11 13 -13 13 -12 12 -12 13 -12 14 -10 14 -11 13 -9 14 -9 13 -9 15 -9 12 -11 14 -10 13 -10 14 -10 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1135880,0,110,0,0,1.33517,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -18 24 -18 23 -19 24 -17 26 -17 25 -15 24 -16 23 -13 23 -13 23 -13 23 -12 24 -12 23 -12 23 -11 24 -8 24 -10 22 -9 21 -9 20 -9 20 -9 21 -9 22 -10 20 -7 17 -8 19 -9 16 -10 0 0 18 -9 15 -11 18 -11 15 -11 16 -10 15 -11 15 -11 14 -12 14 -10 12 -13 12 -11 12 -11 12 -12 11 -14 12 -12 10 -13 12 -14 10 -13 9 -13 8 -14 10 -14 10 -13 9 -13 9 -15 12 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
