CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40069,0,131,0,0,0.237519,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 11 -22 9 -23 10 -24 10 -23 8 -21 6 -22 8 -21 6 -22 6 -22 5 -23 6 -24 6 -22 5 -20 6 -19 4 -22 6 -19 4 -18 4 -19 4 -18 5 -17 5 -18 5 -16 3 -17 5 -18 6 -17 6 0 0 -15 7 -16 7 -15 8 -15 8 -13 7 -13 8 -14 9 -13 8 -13 9 -14 8 -14 10 -13 8 -12 9 -12 9 -12 9 -12 9 -12 10 -11 9 -11 9 -11 10 -11 9 -11 10 -11 10 -12 10 -11 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42906,0,135,0,0,0.242361,128,[-121 112 8 0 0 0 0 0 0 0 0 0 11 -22 12 -21 13 -22 12 -22 13 -20 13 -19 13 -19 13 -17 14 -18 14 -17 14 -19 14 -18 14 -17 13 -17 13 -15 13 -17 13 -14 12 -14 11 -14 11 -14 10 -14 12 -15 10 -12 9 -14 10 -16 9 -15 0 0 8 -15 8 -15 7 -15 7 -15 7 -13 6 -15 6 -15 5 -13 5 -14 5 -14 4 -15 4 -14 4 -14 4 -15 5 -15 4 -15 4 -16 4 -14 3 -14 3 -14 3 -14 4 -14 3 -15 2 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81444,0,239,0,0,0.278688,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 18 -17 18 -16 19 -16 20 -17 19 -15 19 -13 19 -13 19 -12 19 -12 19 -12 19 -13 20 -14 19 -12 18 -12 17 -11 17 -12 16 -10 16 -9 16 -10 15 -10 14 -10 15 -11 13 -8 14 -11 14 -12 13 -12 0 0 12 -12 12 -12 12 -12 10 -12 10 -12 10 -13 10 -13 10 -12 9 -14 9 -12 9 -14 7 -12 8 -13 8 -13 8 -12 8 -14 7 -14 7 -14 7 -13 7 -14 6 -14 6 -13 6 -13 5 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027384,0,37,0,0,1.22465,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 6 -23 5 -26 6 -26 4 -25 3 -22 2 -23 3 -22 2 -23 2 -23 1 -24 2 -24 2 -23 0 -22 1 -20 0 -23 2 -19 0 -20 -1 -18 0 -18 0 -18 1 -19 1 -16 0 -18 1 -19 2 -17 3 0 0 -16 3 -18 3 -16 3 -16 4 -14 3 -15 4 -15 5 -15 5 -15 5 -14 4 -16 6 -13 5 -13 6 -14 6 -14 6 -14 6 -14 7 -14 6 -14 6 -13 7 -14 6 -13 6 -14 7 -14 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030706,0,82,0,0,1.22937,128,[82 -96 4 0 0 0 0 0 0 0 0 0 13 20 11 20 12 21 12 22 9 21 8 20 8 21 8 20 8 21 7 20 8 21 8 21 9 20 8 19 6 19 8 20 5 18 5 17 5 17 6 16 6 16 6 17 5 14 8 15 9 16 9 15 0 0 9 13 9 14 9 13 9 12 8 11 9 12 11 12 10 11 11 11 9 10 11 11 9 9 11 10 11 10 11 10 10 9 12 9 11 9 11 9 11 8 11 8 12 9 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1074017,0,37,0,0,1.27094,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 -27 -4 -28 -4 -28 -5 -30 -2 -27 -1 -26 0 -26 1 -26 1 -26 1 -25 0 -27 0 -27 0 -25 0 -25 1 -22 0 -25 2 -21 1 -21 1 -21 2 -20 1 -20 1 -21 1 -18 -1 -20 -2 -21 -2 -20 0 0 -2 -19 -3 -19 -4 -19 -3 -18 -3 -17 -4 -18 -4 -19 -3 -17 -5 -17 -4 -17 -7 -17 -6 -16 -7 -16 -6 -17 -6 -15 -7 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -15 -9 -16 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079988,0,37,0,0,1.27673,128,[37 80 2 0 0 0 0 0 0 0 0 0 27 -16 25 -13 28 -15 28 -14 29 -13 25 -9 26 -12 25 -8 28 -11 28 -8 26 -9 28 -8 27 -8 26 -8 23 -6 26 -11 23 -8 23 -7 21 -7 21 -8 20 -8 22 -9 20 -7 20 -10 20 -11 19 -9 0 0 17 -11 17 -13 18 -12 17 -12 15 -12 16 -13 15 -13 13 -12 12 -15 18 -9 14 -12 14 -12 14 -13 13 -14 13 -15 12 -15 12 -17 12 -15 11 -15 11 -15 10 -13 10 -16 12 -15 11 -15 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,1084946,0,110,0,0,1.28201,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 13 -26 14 -26 15 -27 15 -26 14 -24 17 -23 14 -22 17 -23 17 -20 16 -22 15 -22 17 -20 15 -21 17 -19 14 -21 15 -19 13 -17 13 -19 11 -18 14 -17 13 -19 12 -16 12 -19 12 -18 12 -16 0 0 10 -16 8 -18 8 -18 6 -18 7 -16 6 -18 8 -17 3 -18 4 -18 4 -17 5 -16 3 -16 5 -17 2 -18 2 -18 1 -16 2 -18 1 -19 2 -16 0 -17 1 -16 0 -18 1 -18 0 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1088417,0,110,0,0,1.28705,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 24 14 25 13 27 16 22 16 22 15 23 16 22 16 21 17 19 15 20 19 20 18 21 16 18 17 17 17 18 15 18 15 16 14 18 14 17 15 16 14 16 14 15 14 16 13 16 13 16 13 0 0 17 12 16 10 16 10 15 8 16 10 18 7 15 7 16 6 19 6 17 4 16 4 14 6 17 4 17 4 16 5 16 3 17 3 16 3 16 3 16 2 16 3 15 1 15 3 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1127783,0,110,0,0,1.3248,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 23 -17 24 -14 25 -16 25 -15 26 -14 24 -11 22 -14 22 -11 22 -11 24 -11 26 -11 24 -9 22 -7 23 -8 24 -8 20 -7 22 -9 21 -7 20 -8 19 -8 20 -7 18 -9 18 -7 20 -8 16 -9 0 0 16 -9 17 -8 18 -9 16 -11 16 -10 16 -10 14 -10 12 -14 17 -5 23 -10 13 -12 11 -11 10 -11 10 -13 13 -13 12 -12 13 -13 8 -10 11 -14 8 -14 10 -12 11 -13 9 -12 9 -13 11 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1150290,0,110,0,0,1.34717,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 10 -26 14 -25 13 -26 13 -28 13 -23 15 -23 17 -22 15 -22 16 -21 16 -21 17 -22 15 -20 16 -20 15 -19 14 -20 15 -18 14 -18 14 -18 15 -18 15 -16 13 -17 13 -16 13 -17 15 -17 11 -16 0 0 12 -16 9 -16 11 -17 9 -16 10 -14 9 -17 9 -17 8 -17 8 -19 7 -17 6 -16 7 -15 6 -16 5 -17 5 -15 5 -17 5 -19 3 -15 4 -17 3 -16 5 -17 4 -17 4 -17 3 -19 3 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1184175,0,110,0,0,1.3812,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -24 16 -23 18 -24 19 -23 20 -23 19 -20 19 -20 18 -18 19 -18 20 -19 21 -18 22 -18 21 -16 20 -15 19 -15 20 -18 19 -14 19 -12 17 -14 17 -13 17 -12 18 -15 16 -13 17 -12 19 -15 16 -14 0 0 15 -14 14 -15 14 -14 13 -16 12 -12 13 -15 13 -14 11 -15 10 -15 9 -15 10 -14 10 -14 9 -15 7 -15 9 -16 8 -15 9 -18 7 -16 7 -15 5 -15 8 -16 7 -15 9 -16 7 -17 7 -15 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1187739,0,110,0,0,1.3864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 11 -25 13 -28 11 -29 11 -28 9 -27 9 -27 7 -25 7 -26 6 -27 6 -27 4 -26 6 -26 5 -27 4 -26 3 -25 4 -24 4 -23 4 -22 4 -23 3 -22 3 -21 3 -21 2 -20 3 -22 3 -21 3 0 0 -19 4 -19 4 -18 5 -18 6 -18 6 -17 5 -18 5 -18 7 -16 7 -17 7 -15 9 -16 7 -15 7 -15 9 -15 9 -15 8 -15 9 -14 9 -13 8 -12 9 -14 7 -15 9 -13 8 -14 10 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1218556,0,110,0,0,1.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 3 27 3 28 0 29 0 29 -2 28 1 28 -3 26 -2 25 -2 26 -3 26 -4 28 -3 26 -3 24 -3 25 -3 25 -2 22 -2 22 -1 22 -2 22 -3 21 -2 20 -2 21 -2 19 -2 22 0 19 0 0 0 20 3 18 2 18 2 18 1 16 5 18 4 18 3 17 6 17 5 16 5 16 3 16 5 16 6 16 6 16 7 14 8 15 7 14 10 14 7 12 8 14 8 16 9 14 9 13 8 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1252029,0,110,0,0,1.44884,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 2 27 3 27 0 30 4 30 5 26 4 26 5 25 6 24 7 24 7 25 8 25 8 24 8 23 7 23 9 24 7 21 6 22 6 20 6 20 4 18 5 21 6 18 7 19 6 21 4 19 5 0 0 21 3 20 1 19 1 19 2 17 1 17 0 17 0 18 -2 18 -2 17 -3 17 -1 17 -3 15 -3 16 -4 17 -4 16 -5 17 -5 15 -5 16 -5 15 -7 17 -5 16 -6 17 -5 16 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1292070,0,110,0,0,1.48918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -18 -23 -17 -25 -16 -26 -14 -25 -15 -25 -14 -25 -13 -25 -12 -26 -12 -23 -11 -24 -12 -25 -11 -26 -11 -25 -9 -24 -11 -24 -10 -23 -7 -19 -8 -21 -8 -21 -7 -20 -7 -21 -6 -19 -8 -18 -9 -21 -11 -18 0 0 -10 -19 -10 -16 -11 -18 -10 -15 -9 -16 -11 -17 -11 -16 -11 -15 -11 -15 -11 -13 -13 -14 -11 -13 -13 -14 -12 -12 -11 -14 -12 -12 -13 -14 -12 -12 -13 -12 -12 -12 -12 -13 -12 -12 -13 -13 -13 -12 -13 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1303147,0,110,0,0,1.49999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -18 -19 -18 -18 -18 -21 -18 -21 -15 -19 -14 -20 -12 -20 -14 -21 -13 -19 -14 -21 -13 -21 -13 -21 -13 -21 -12 -19 -13 -21 -11 -17 -9 -18 -11 -17 -10 -18 -10 -18 -9 -17 -9 -17 -9 -16 -12 -18 -12 -15 0 0 -11 -15 -11 -14 -10 -15 -12 -12 -11 -13 -12 -13 -12 -14 -11 -14 -12 -13 -12 -11 -13 -10 -11 -11 -14 -11 -12 -10 -12 -9 -14 -9 -14 -10 -13 -8 -12 -8 -13 -7 -13 -10 -12 -9 -15 -9 -14 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1334752,0,110,0,0,1.53177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -31 -4 -29 -3 -31 -3 -30 -2 -28 1 -29 2 -27 2 -28 2 -28 0 -27 -1 -27 1 -28 2 -26 3 -27 -1 -25 0 -25 1 -23 2 -22 1 -22 3 -22 2 -22 2 -22 -1 -22 0 -25 -1 -22 0 0 -2 -21 -3 -20 -1 -19 -3 -18 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -5 -17 -8 -17 -6 -17 -7 -16 -8 -16 -7 -16 -9 -15 -7 -18 -8 -17 -9 -14 -9 -15 -8 -16 -7 -15 -8 -16 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1340137,0,110,0,0,1.53733,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -30 6 -29 5 -30 7 -29 8 -30 8 -26 8 -26 9 -25 9 -26 9 -26 9 -26 10 -25 10 -24 10 -24 10 -22 11 -26 8 -23 7 -22 9 -22 8 -20 7 -19 6 -21 9 -20 6 -20 7 -20 6 -21 0 0 6 -21 5 -21 3 -20 3 -19 4 -18 4 -21 3 -19 3 -19 0 -19 2 -19 0 -19 0 -18 -1 -19 -1 -17 -1 -18 -3 -16 -2 -19 -1 -17 -3 -17 -3 -15 -3 -16 -3 -16 -3 -19 -3 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1366369,0,110,0,0,1.5632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -28 3 -29 4 -29 3 -30 2 -28 0 -27 -2 -26 -2 -27 -3 -27 -3 -30 -1 -28 -1 -27 -2 -26 -3 -23 -4 -27 -2 -23 -2 -24 -3 -22 -4 -23 -3 -21 -5 -24 -3 -19 -2 -20 -3 -23 -3 -21 -2 0 0 -21 -1 -20 0 -20 -1 -19 1 -20 1 -20 1 -20 1 -19 1 -18 3 -16 3 -18 5 -17 3 -17 4 -16 5 -16 4 -16 7 -20 5 -14 6 -17 5 -15 5 -18 5 -17 5 -17 5 -16 7 -15 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
